STARK,0.9734265208244324,658.3183860778809,303.5160713195801,83.13956451416016,65.56038665771484
TOMP,0.1752970814704895,1082.29541015625,460.966552734375,42.7752685546875,17.911895751953125
STARK,0.9838469624519348,671.190372467041,307.1507263183594,83.49633026123047,104.32040405273438
TOMP,0.15807679295539856,1082.29541015625,460.966552734375,42.7752685546875,17.911895751953125
STARK,0.9886348247528076,680.1736907958984,310.6936454772949,79.66314697265625,111.23929595947266
TOMP,0.11314310133457184,1082.29541015625,460.966552734375,42.7752685546875,17.911895751953125
STARK,0.9907593727111816,689.4837265014648,316.0514945983887,78.34886169433594,104.81128692626953
TOMP,0.11804037541151047,1082.29541015625,460.966552734375,42.7752685546875,17.911895751953125
STARK,0.9766485095024109,689.1336326599121,316.3526611328125,78.8875503540039,105.46966552734375
TOMP,0.1598231941461563,1082.29541015625,460.966552734375,42.7752685546875,17.911895751953125
STARK,0.9919471144676208,694.3378486633301,319.8865432739258,76.78307342529297,103.45646667480469
TOMP,0.20272940397262573,1082.29541015625,460.966552734375,42.7752685546875,17.911895751953125
STARK,0.9844235777854919,702.0851516723633,324.64561462402344,70.13374328613281,103.00433349609375
TOMP,0.14220809936523438,1082.29541015625,460.966552734375,42.7752685546875,17.911895751953125
STARK,0.9827227592468262,701.9649810791016,327.20426177978516,67.3211669921875,105.02787780761719
TOMP,0.23293261229991913,1182.923095703125,465.498779296875,54.861572265625,39.041595458984375
STARK,0.9732767343521118,703.0538215637207,331.76805877685547,63.867454528808594,98.64118957519531
TOMP,0.31707441806793213,1204.339111328125,475.230224609375,33.130126953125,28.461639404296875
STARK,0.9878501296043396,703.0444374084473,332.1707878112793,63.38494110107422,98.7713394165039
TOMP,0.18028302490711212,1204.339111328125,475.230224609375,33.130126953125,28.461639404296875
STARK,0.9839381575584412,703.0630130767822,336.36198806762695,59.91767501831055,90.05431365966797
TOMP,0.24599617719650269,1208.8603515625,470.9749450683594,41.5059814453125,28.6820068359375
STARK,0.9759918451309204,702.7734832763672,341.812255859375,58.82647705078125,99.01693725585938
TOMP,0.19597649574279785,1208.8603515625,470.9749450683594,41.5059814453125,28.6820068359375
STARK,0.9508114457130432,702.7835578918457,344.4570503234863,63.72637176513672,98.62499237060547
TOMP,0.2299584448337555,1208.8603515625,470.9749450683594,41.5059814453125,28.6820068359375
STARK,0.9517413973808289,703.8564643859863,348.6382026672363,67.26436614990234,100.96178436279297
TOMP,0.28256264328956604,1229.12451171875,510.94293212890625,51.3753662109375,30.259521484375
STARK,0.9454964399337769,702.7027969360352,347.9970359802246,66.75660705566406,100.57843780517578
TOMP,0.15634047985076904,1229.12451171875,510.94293212890625,51.3753662109375,30.259521484375
STARK,0.9604435563087463,703.3088073730469,349.6429977416992,72.100830078125,104.34254455566406
TOMP,0.07458110898733139,1229.12451171875,510.94293212890625,51.3753662109375,30.259521484375
STARK,0.967460036277771,700.1368103027344,353.1040954589844,84.83663940429688,106.68878173828125
TOMP,0.13612741231918335,1229.12451171875,510.94293212890625,51.3753662109375,30.259521484375
STARK,0.9727109670639038,695.2895698547363,355.0154037475586,87.08959197998047,106.95915222167969
TOMP,0.10117804259061813,1229.12451171875,510.94293212890625,51.3753662109375,30.259521484375
STARK,0.9860045313835144,688.3540077209473,357.4706268310547,90.09691619873047,106.54061889648438
TOMP,0.1080971360206604,1229.12451171875,510.94293212890625,51.3753662109375,30.259521484375
STARK,0.9611308574676514,688.4157485961914,357.48054122924805,91.95420837402344,106.7492446899414
TOMP,0.11172126233577728,1229.12451171875,510.94293212890625,51.3753662109375,30.259521484375
STARK,0.975307822227478,681.1596145629883,359.6339874267578,93.83522033691406,105.88446044921875
TOMP,0.11338306218385696,1229.12451171875,510.94293212890625,51.3753662109375,30.259521484375
STARK,0.9723209738731384,671.8954582214355,361.34963607788086,93.9936294555664,105.41178131103516
TOMP,0.16615642607212067,1229.12451171875,510.94293212890625,51.3753662109375,30.259521484375
STARK,0.9544193148612976,664.517406463623,361.9620132446289,91.99954986572266,105.97578430175781
TOMP,0.2021460235118866,1229.12451171875,510.94293212890625,51.3753662109375,30.259521484375
STARK,0.9846782684326172,650.8964157104492,361.54130935668945,92.04176330566406,108.6161117553711
TOMP,0.20382583141326904,1229.12451171875,510.94293212890625,51.3753662109375,30.259521484375
STARK,0.9869154691696167,651.1223068237305,360.7550277709961,93.25514221191406,109.54524230957031
TOMP,0.2614184617996216,1171.190185546875,517.9320068359375,70.4197998046875,26.3697509765625
STARK,0.9859996438026428,641.5717544555664,360.63586807250977,89.77964782714844,109.17443084716797
TOMP,0.23596656322479248,1195.26025390625,522.8781127929688,59.53271484375,22.2376708984375
STARK,0.9826971888542175,629.7095031738281,357.6500778198242,89.12838745117188,114.58229064941406
TOMP,0.24765992164611816,1220.21533203125,522.5239868164062,60.2845458984375,24.4368896484375
STARK,0.9903079867362976,622.6231689453125,355.6464958190918,87.08621215820312,111.84015655517578
TOMP,0.49923455715179443,1229.25390625,523.4476318359375,51.2462158203125,19.12860107421875
STARK,0.9844857454299927,610.1505928039551,354.01474380493164,89.91320037841797,110.5508041381836
TOMP,0.47896093130111694,1233.4306640625,524.0823974609375,47.0693359375,19.26177978515625
STARK,0.9947490096092224,610.8971290588379,352.180233001709,89.2738265991211,111.77725982666016
TOMP,0.3209499716758728,1239.6298828125,527.7470092773438,40.8699951171875,14.4605712890625
STARK,0.9857821464538574,602.5040168762207,351.9733543395996,89.54344940185547,108.69095611572266
TOMP,0.37178492546081543,1258.51171875,528.5916748046875,21.98828125,12.32843017578125
STARK,0.9927853345870972,591.9135856628418,351.59680557250977,89.43543243408203,107.45879364013672
TOMP,0.34098130464553833,1214.890625,559.5950927734375,18.3829345703125,18.13653564453125
STARK,0.9945038557052612,582.8275337219238,352.1683044433594,90.1495590209961,107.42837524414062
TOMP,0.2555287778377533,1179.6473388671875,580.6607666015625,26.128173828125,37.95928955078125
STARK,0.9907792806625366,575.5357627868652,350.99500274658203,88.20191192626953,109.84593200683594
TOMP,0.24348847568035126,1121.4288330078125,528.395751953125,38.64794921875,19.25811767578125
STARK,0.9845438599586487,577.2189445495605,350.7707290649414,85.22794342041016,109.32221984863281
TOMP,0.16891199350357056,1121.4288330078125,528.395751953125,38.64794921875,19.25811767578125
STARK,0.9851680994033813,569.0862312316895,351.58687591552734,85.58269500732422,108.96235656738281
TOMP,0.16587072610855103,1121.4288330078125,528.395751953125,38.64794921875,19.25811767578125
STARK,0.9827442765235901,565.9593734741211,352.1054878234863,77.45637512207031,109.0499496459961
TOMP,0.14859789609909058,1121.4288330078125,528.395751953125,38.64794921875,19.25811767578125
STARK,0.9638233780860901,565.4086456298828,350.2991409301758,69.54446411132812,109.59654235839844
TOMP,0.15415026247501373,1121.4288330078125,528.395751953125,38.64794921875,19.25811767578125
STARK,0.9709276556968689,560.2811622619629,348.17311096191406,64.61775970458984,116.50152587890625
TOMP,0.13564680516719818,1121.4288330078125,528.395751953125,38.64794921875,19.25811767578125
STARK,0.9459246397018433,559.1378364562988,349.6393013000488,65.48442840576172,116.13399505615234
TOMP,0.0709552988409996,1121.4288330078125,528.395751953125,38.64794921875,19.25811767578125
STARK,0.9702776074409485,556.4969654083252,348.77648544311523,62.14553451538086,114.01099395751953
TOMP,0.11821487545967102,1121.4288330078125,528.395751953125,38.64794921875,19.25811767578125
STARK,0.9326927661895752,537.1288795471191,348.2862129211426,79.63036346435547,115.3833236694336
TOMP,0.4285292625427246,1208.4053955078125,530.4188232421875,55.024169921875,19.05206298828125
STARK,0.9407128095626831,527.6568565368652,345.1411933898926,83.20145416259766,118.74675750732422
TOMP,0.3515193462371826,1231.5625,528.4692993164062,48.9375,20.7177734375
STARK,0.8155379891395569,521.8752098083496,333.50083923339844,86.98389434814453,131.7666015625
TOMP,0.3470309376716614,1232.859375,528.1574096679688,47.6405029296875,19.335205078125
STARK,0.7874030470848083,523.612377166748,332.3484191894531,89.12503814697266,133.52032470703125
TOMP,0.3316429853439331,1240.66015625,523.509033203125,39.8399658203125,18.34710693359375
STARK,0.8058580160140991,515.446475982666,326.1188049316406,92.67711639404297,132.5848388671875
TOMP,0.12229993939399719,1240.66015625,523.509033203125,39.8399658203125,18.34710693359375
STARK,0.6770368218421936,522.3827857971191,323.70563888549805,91.40038299560547,121.7608413696289
TOMP,0.05924740061163902,1240.66015625,523.509033203125,39.8399658203125,18.34710693359375
STARK,0.6626070141792297,527.1592559814453,305.8195495605469,95.22494506835938,136.00161743164062
TOMP,0.07694848626852036,1240.66015625,523.509033203125,39.8399658203125,18.34710693359375
STARK,0.39143723249435425,528.3587760925293,310.96221923828125,117.56180572509766,124.8179931640625
TOMP,0.08329329639673233,1240.66015625,523.509033203125,39.8399658203125,18.34710693359375
STARK,0.12204080075025558,532.4698486328125,313.7218704223633,116.06549072265625,122.55223083496094
TOMP,0.08028548210859299,1240.66015625,523.509033203125,39.8399658203125,18.34710693359375
STARK,0.6642820835113525,534.6189270019531,315.6576499938965,124.16607666015625,113.12220001220703
TOMP,0.1035965085029602,1240.66015625,523.509033203125,39.8399658203125,18.34710693359375
STARK,0.7741886973381042,541.6220855712891,307.63394927978516,104.66769409179688,113.02037048339844
TOMP,0.10333850979804993,1240.66015625,523.509033203125,39.8399658203125,18.34710693359375
STARK,0.552566409111023,552.5627822875977,310.0667495727539,113.63462829589844,101.39714050292969
TOMP,0.14138048887252808,1240.66015625,523.509033203125,39.8399658203125,18.34710693359375
STARK,0.9704767465591431,563.7867546081543,300.0919761657715,118.79605865478516,100.70246124267578
TOMP,0.1672850102186203,1240.66015625,523.509033203125,39.8399658203125,18.34710693359375
STARK,0.6598696112632751,565.5818977355957,299.9959907531738,116.32430267333984,104.6755599975586
TOMP,0.19685059785842896,1240.66015625,523.509033203125,39.8399658203125,18.34710693359375
STARK,0.8408944010734558,570.0258407592773,295.27126693725586,120.23255920410156,97.10578155517578
TOMP,0.1893744319677353,1240.66015625,523.509033203125,39.8399658203125,18.34710693359375
STARK,0.8439990878105164,570.2627029418945,288.75577545166016,127.33903503417969,89.64360046386719
TOMP,0.18212555348873138,1240.66015625,523.509033203125,39.8399658203125,18.34710693359375
STARK,0.8991848826408386,537.5347213745117,287.6618957519531,166.5291290283203,86.2808837890625
TOMP,0.13946916162967682,1240.66015625,523.509033203125,39.8399658203125,18.34710693359375
STARK,0.882249653339386,536.0946197509766,286.8877258300781,176.16348266601562,85.9671630859375
TOMP,0.11330100893974304,1240.66015625,523.509033203125,39.8399658203125,18.34710693359375
STARK,0.8044609427452087,534.3627319335938,286.78385162353516,178.35821533203125,85.72624206542969
TOMP,0.22791443765163422,1194.5245361328125,546.6655883789062,29.702392578125,18.1046142578125
STARK,0.854188859462738,557.2029571533203,286.52053070068354,161.22360229492188,87.16297912597656
TOMP,0.2939288318157196,1217.59521484375,547.8975219726562,17.7435302734375,14.9794921875
STARK,0.886262059211731,564.6088447570801,283.81004333496094,124.3669662475586,92.39553833007812
TOMP,0.43406373262405396,1231.9578857421875,546.9642333984375,14.912109375,12.34326171875
STARK,0.945672333240509,578.8736915588379,283.91068267822266,116.91887664794922,89.89237976074219
TOMP,0.47296640276908875,1251.409912109375,547.798828125,13.6275634765625,11.18896484375
STARK,0.899539053440094,583.8762168884277,287.9945182800293,118.82129669189453,93.11026763916016
TOMP,0.444754421710968,1251.69189453125,547.349365234375,12.5657958984375,11.30859375
STARK,0.8445249199867249,586.6733932495117,287.57561111450195,116.18251037597656,91.5744857788086
TOMP,0.333992063999176,1263.57666015625,548.5895385742188,15.079345703125,10.560302734375
STARK,0.9460963606834412,590.8805313110352,291.40998458862305,106.84544372558594,95.7435073852539
TOMP,0.2910032272338867,1229.068603515625,541.43359375,13.1318359375,10.8031005859375
STARK,0.9809885621070862,601.9016189575195,297.4572982788086,89.79530334472656,83.82823181152344
TOMP,0.45353034138679504,1231.582275390625,543.3153076171875,16.0191650390625,10.0
STARK,0.9290942549705505,606.6977767944336,302.6932907104492,81.16127014160156,90.74824523925781
TOMP,0.3310932219028473,1240.647216796875,544.2687377929688,15.4049072265625,10.0
STARK,0.5844812393188477,611.1604042053223,308.9474411010742,74.69249725341797,80.32673645019531
TOMP,0.3162532448768616,1240.580810546875,544.6466064453125,15.5023193359375,10.0
STARK,0.7990960478782654,610.7142448425293,309.1385498046875,74.94104766845703,82.9688720703125
TOMP,0.5060309171676636,1249.1640625,545.1163330078125,19.9185791015625,10.0
STARK,0.8997365236282349,613.1803398132324,313.37017822265625,72.2773208618164,84.86874389648438
TOMP,0.28798890113830566,1262.87890625,543.0767822265625,16.3380126953125,10.04522705078125
STARK,0.9733049869537354,615.1347007751465,315.26567459106445,71.02875518798828,86.85115814208984
TOMP,0.31933727860450745,1263.166259765625,543.7003784179688,15.731201171875,10.0
STARK,0.9768710732460022,616.5007171630859,316.6993179321289,69.79721069335938,87.23075866699219
TOMP,0.19952140748500824,1263.166259765625,543.7003784179688,15.731201171875,10.0
STARK,0.9667050242424011,618.5819396972656,317.04272079467773,70.57791137695312,90.23954010009766
TOMP,0.5906329154968262,1140.914794921875,541.15283203125,28.273681640625,21.505615234375
STARK,0.9678062796592712,618.742504119873,316.9104690551758,70.51749420166016,90.07499694824219
TOMP,0.4183788597583771,1151.62158203125,539.9381103515625,23.45068359375,25.79302978515625
STARK,0.9544112682342529,620.8542327880859,318.55641174316406,69.59173583984375,90.03665161132812
TOMP,0.3499497175216675,1164.7691650390625,540.225830078125,23.704833984375,25.80572509765625
STARK,0.9810230135917664,622.7040901184082,316.1865463256836,69.84395599365234,91.31694030761719
TOMP,0.4497638940811157,1174.84326171875,539.322998046875,24.509765625,28.8876953125
STARK,0.9567592740058899,624.677360534668,316.54659271240234,67.94340515136719,98.59928894042969
TOMP,0.5403305292129517,1189.048583984375,540.7635498046875,24.7828369140625,28.81085205078125
STARK,0.9738606810569763,628.5634346008301,316.0577507019043,65.70458221435547,99.2389907836914
TOMP,0.49375471472740173,1189.051513671875,540.6461181640625,23.6317138671875,27.6568603515625
STARK,0.9476463198661804,627.9923934936523,316.8156394958496,65.70509338378906,101.98538970947266
TOMP,0.4889249801635742,1198.6497802734375,540.5206298828125,24.278564453125,26.86151123046875
STARK,0.9785720109939575,630.8033905029297,316.29004669189453,66.32803344726562,104.22810363769531
TOMP,0.5076056718826294,1213.826171875,539.7391357421875,21.7095947265625,26.467041015625
