183.09,95.227,53.53,38.423
183.09,95.227,53.53,38.423
169.75,95.156,53.4,38.324
172.63,94.118,53.28,38.242
177.84,92.196,53.11,38.114
181.81,90.032,53.3,38.258
183.61,88.657,53.48,38.393
186.78,86.896,53.59,38.474
188.33,86.131,53.58,38.459
194.71,82.693,53.55,38.437
197.83,80.805,53.49,38.395
199.23,80.003,53.45,38.357
204.7,76.046,53.34,38.294
206.95,73.645,53.43,38.355
207.8,72.556,53.42,38.344
210.57,69.984,53.39,38.316
213.4,64.999,53.34,38.281
214.04,63.461,53.16,38.159
215.26,59.095,53.01,38.046
215.57,56.983,53.14,38.142
215.92,54.935,53.11,38.117
215.16,53.841,53.06,38.087
214.26,53.758,52.99,38.035
212.82,54.121,53.01,38.048
211.64,54.533,53.04,38.076
210.75,54.923,53.07,38.088
209.52,56.125,53.01,38.053
208.71,57.158,52.99,38.038
208.11,57.802,52.98,38.026
208.08,58.061,52.84,37.926
208.25,57.649,52.54,37.712
208.4,57.129,52.3,37.546
209.29,56.321,52.4,37.614
209.93,54.951,54.38,39.036
210.38,54.497,54.44,39.075
211.21,53.597,54.48,39.102
211.75,53.074,54.45,39.084
212.3,52.517,54.32,38.988
212.99,52.028,54.18,38.889
214.42,51.317,54.09,38.827
214.91,50.646,54.28,38.963
215.43,50.564,54.43,39.066
215.81,50.399,54.71,39.27
216.71,49.011,56.7,40.698
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
163.5,102.0,30.0,13.0
163.31,103.39,29.87,12.94
164.13,104.93,29.41,12.74
161.25,106.41,29.94,12.97
161.74,107.35,29.76,12.89
162.56,108.13,30.45,13.19
162.34,109.72,30.81,13.35
162.25,110.46,31.14,13.49
162.47,111.46,30.95,13.41
162.92,112.2,30.88,13.38
163.09,112.66,30.71,13.3
163.54,114.19,30.8,13.35
163.76,114.94,30.87,13.37
163.72,115.36,30.79,13.35
164.14,115.98,30.8,13.35
164.57,116.72,30.67,13.29
164.91,117.59,30.9,13.39
165.14,118.11,30.88,13.37
165.62,118.71,30.86,13.38
166.01,119.26,30.87,13.37
166.25,119.58,30.87,13.38
167.15,120.67,30.77,13.33
167.58,121.2,30.8,13.35
167.86,121.5,30.76,13.33
168.6,121.95,30.77,13.33
170.27,122.51,30.74,13.32
170.83,122.53,30.71,13.31
171.9,122.22,30.76,13.33
174.4,121.37,30.74,13.32
175.44,120.86,30.73,13.31
176.02,120.69,30.62,13.27
178.56,119.43,30.49,13.21
179.79,118.81,30.45,13.2
180.27,118.42,30.5,13.22
181.6,117.75,30.44,13.19
183.76,116.19,30.36,13.16
184.45,115.8,30.39,13.17
185.93,114.89,30.27,13.12
187.13,113.96,30.34,13.15
188.64,112.84,30.24,13.11
190.17,111.86,30.2,13.08
191.05,110.77,30.33,13.15
191.73,109.78,30.47,13.2
192.66,108.39,30.81,13.35
194.03,107.65,30.25,13.1
194.66,107.02,30.53,13.23
195.25,106.91,30.4,13.18
196.36,105.58,32.53,14.1
205.16,105.99,27.05,11.72
198.61,109.43,26.66,11.55
195.78,105.67,34.64,12.75
195.99,105.31,34.64,12.74
196.06,105.1,34.75,12.79
196.48,104.16,34.72,12.77
196.54,103.54,34.53,12.7
196.67,103.29,34.53,12.7
196.84,101.78,34.12,12.55
196.96,100.79,34.27,12.61
196.93,100.47,34.33,12.63
196.89,99.549,34.28,12.611
196.87,98.934,34.36,12.646
197.0,97.87,34.28,12.61
197.1,97.092,34.19,12.578
197.32,96.523,34.16,12.567
197.67,95.327,33.89,12.463
197.62,94.487,33.96,12.493
197.57,93.859,34.05,12.531
197.58,93.1,33.83,12.44
197.65,92.758,33.53,12.342
197.72,91.278,33.54,12.342
197.67,90.322,33.61,12.368
197.76,89.969,33.42,12.291
197.49,88.233,34.12,12.553
198.11,87.288,34.07,12.535
198.74,86.891,34.21,12.586
193.68,89.863,34.93,12.847
193.49,89.257,34.91,12.843
193.22,88.403,34.67,12.757
192.52,87.853,34.85,12.821
192.38,87.288,35.25,12.967
191.45,86.8,35.23,12.962
190.68,86.359,35.16,12.937
189.92,86.117,35.42,13.03
189.1,85.837,35.55,13.081
187.79,85.472,35.35,13.008
186.98,85.293,35.31,12.989
186.03,85.118,35.29,12.984
185.74,85.007,35.22,12.957
183.62,84.577,35.22,12.959
182.46,84.239,35.28,12.981
181.92,84.097,35.21,12.952
180.71,83.835,35.34,13.0
179.73,83.716,35.33,12.998
178.15,83.242,35.33,12.996
176.74,83.082,35.33,12.998
175.72,83.001,35.34,13.002
174.49,83.054,35.08,12.908
172.13,83.32,35.0,12.877
170.63,83.571,35.11,12.916
167.88,84.226,34.98,12.868
167.88,84.226,34.98,12.868
164.21,85.223,35.03,12.886
162.42,85.822,35.08,12.908
161.62,86.155,35.16,12.936
158.22,87.815,35.29,12.983
156.53,88.536,35.08,12.904
155.81,88.931,35.1,12.909
153.9,89.479,35.24,12.961
150.44,90.417,35.42,13.033
149.81,90.809,34.86,12.821
147.44,91.929,33.66,12.381
143.28,91.403,37.35,13.737
146.29,91.683,36.3,13.357
144.65,91.694,36.64,13.476
139.59,91.678,36.76,13.522
138.55,91.696,36.76,13.524
136.64,91.545,36.7,13.505
135.81,91.365,36.74,13.515
134.39,90.734,36.89,13.566
133.9,89.948,36.88,13.572
133.79,89.02,36.84,13.56
133.82,87.149,37.09,13.645
133.89,85.666,37.21,13.69
134.15,84.431,37.22,13.694
134.36,82.959,37.19,13.683
134.7,81.009,37.24,13.702
134.78,79.887,37.34,13.737
134.78,78.663,37.35,13.739
134.84,78.136,37.27,13.713
135.2,75.918,37.39,13.755
135.44,74.814,37.49,13.792
135.54,74.24,37.62,13.841
136.1,73.255,37.46,13.781
136.89,71.828,37.73,13.881
137.03,71.425,37.98,13.973
137.81,65.002,38.05,14.001
138.38,64.408,38.38,14.118
139.22,63.331,39.05,14.367
140.01,62.687,39.61,14.572
140.99,60.789,40.34,14.84
141.3,60.18,40.63,14.947
141.78,59.286,41.23,15.167
142.98,57.169,42.17,15.516
142.98,57.169,42.17,15.516
144.59,55.844,42.4,15.596
145.72,55.056,42.5,15.636
146.64,54.281,42.94,15.799
147.03,53.962,43.35,15.951
148.21,53.934,43.63,16.052
151.48,54.736,44.55,16.389
152.06,54.926,44.83,16.494
153.53,55.825,45.24,16.644
154.58,56.629,45.93,16.899
157.83,58.165,46.14,16.974
159.99,59.217,46.04,16.937
160.9,60.123,46.7,17.179
163.64,62.075,47.16,17.351
164.83,63.171,47.5,17.476
165.74,64.071,48.41,17.812
166.83,64.487,48.72,17.925
167.67,64.387,49.81,18.327
168.39,64.446,50.72,18.663
169.57,64.514,51.09,18.797
170.35,64.901,51.6,18.986
171.93,65.214,52.07,19.155
173.44,65.61,51.92,19.102
174.65,65.932,52.1,19.17
175.09,65.986,52.24,19.22
177.45,66.84,44.42,18.871
178.24,66.969,45.28,19.234
178.62,67.184,45.38,19.277
181.27,67.804,45.53,19.343
182.26,67.938,46.12,19.596
182.6,68.016,46.41,19.718
183.77,68.22,46.81,19.887
185.58,68.316,47.48,20.172
186.07,68.303,47.5,20.179
187.35,67.905,48.47,20.591
188.89,67.775,48.83,20.747
190.38,67.682,49.23,20.914
192.24,67.546,49.95,21.218
193.89,67.5,50.09,21.281
195.69,67.368,50.81,21.586
197.66,66.99,51.51,21.881
199.08,66.86,52.1,22.133
200.13,66.773,52.4,22.26
200.57,66.753,52.44,22.278
202.07,66.337,53.48,22.719
202.42,66.207,53.5,22.729
202.66,66.463,53.48,22.719
202.66,66.513,53.52,22.735
202.72,66.721,53.5,22.731
202.22,67.666,53.53,22.74
201.53,68.912,53.64,22.789
201.03,69.911,53.6,22.769
200.79,70.402,53.59,22.767
199.79,72.059,53.64,22.785
198.26,74.766,53.48,22.72
198.06,75.288,53.47,22.718
197.31,77.146,53.48,22.721
196.76,78.669,53.39,22.681
195.94,80.223,53.29,22.637
195.05,81.889,53.54,22.741
194.35,83.108,53.65,22.792
193.65,84.005,53.68,22.805
193.36,84.427,53.67,22.803
191.51,86.296,53.6,22.774
190.81,86.778,53.69,22.812
190.42,87.029,53.69,22.811
187.99,88.686,53.69,22.814
186.64,89.534,53.54,22.746
185.25,90.493,53.5,22.727
184.17,90.869,53.54,22.751
182.71,91.426,53.46,22.714
182.27,91.664,53.46,22.706
180.63,91.932,53.48,22.718
178.2,91.987,53.52,22.743
177.71,91.997,53.47,22.713
176.5,91.474,53.34,22.666
174.61,90.414,53.23,22.616
174.12,90.11,53.22,22.61
172.65,89.3,53.2,22.6
170.25,88.504,53.26,22.626
169.76,88.239,53.26,22.631
168.51,87.735,53.11,22.565
167.32,87.22,53.21,22.61
165.85,86.361,52.97,22.499
164.6,85.781,52.93,22.489
163.64,85.308,52.98,22.502
162.21,84.676,52.87,22.464
160.25,83.89,52.92,22.48
159.28,83.504,52.85,22.446
157.26,82.803,52.83,22.447
155.54,82.551,52.84,22.449
154.23,82.503,52.88,22.467
152.8,82.173,52.81,22.437
152.07,82.038,52.86,22.452
149.0,81.908,52.8,22.432
147.22,81.63,52.74,22.41
146.57,81.465,52.68,22.375
143.17,80.782,52.85,22.448
141.12,80.319,52.88,22.471
140.34,80.123,52.83,22.447
136.39,79.406,53.0,22.514
134.26,78.887,52.96,22.503
131.1,78.155,53.1,22.558
129.58,77.612,53.15,22.578
127.34,76.702,53.21,22.608
124.78,75.899,53.34,22.662
124.0,75.472,52.75,22.41
119.46,72.124,64.19,27.271
118.72,71.767,64.09,27.226
117.74,71.443,63.72,27.067
114.21,70.612,64.62,27.456
113.72,70.56,64.55,27.42
108.4,70.876,63.56,27.006
106.97,71.335,64.37,27.349
107.71,71.575,64.43,27.371
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
110.5,79.0,48.0,31.0
110.32,81.939,48.76,28.661
110.32,83.285,48.74,28.645
109.96,85.626,48.74,28.644
109.45,86.922,48.72,28.638
109.02,87.951,48.7,28.619
108.48,89.044,48.71,28.626
108.28,89.547,48.64,28.593
107.0,90.602,48.72,28.638
106.53,90.936,48.59,28.564
106.27,90.943,48.62,28.577
104.93,90.33,48.46,28.48
104.27,89.458,48.57,28.542
104.03,89.06,48.58,28.55
103.16,87.88,48.55,28.54
102.19,85.801,48.61,28.569
101.54,84.519,48.54,28.521
101.35,83.88,48.57,28.55
101.06,83.477,48.6,28.563
100.88,83.311,48.65,28.589
100.54,82.769,48.73,28.641
100.58,82.749,48.75,28.651
100.86,83.257,48.83,28.703
101.44,83.824,48.7,28.626
101.79,84.225,48.63,28.575
102.2,84.515,48.63,28.575
103.54,85.67,48.8,28.68
104.27,86.176,49.1,28.854
105.2,86.722,49.04,28.828
107.09,87.624,49.19,28.906
108.47,88.105,49.47,29.075
109.58,88.408,49.57,29.132
110.12,88.526,49.56,29.134
111.96,89.087,49.63,29.173
114.56,89.465,49.69,29.205
115.03,89.441,49.76,29.249
117.91,89.315,50.23,29.525
117.91,89.315,50.23,29.525
119.55,89.301,50.32,29.569
121.04,89.158,50.46,29.652
123.64,88.747,50.52,29.693
124.09,88.695,50.56,29.715
125.55,88.203,50.52,29.687
127.91,87.579,50.54,29.701
128.36,87.565,50.57,29.725
129.63,86.996,50.56,29.714
130.8,86.382,50.63,29.758
131.88,85.444,50.68,29.786
133.08,84.441,50.74,29.819
133.95,83.267,50.82,29.863
134.56,82.384,50.86,29.896
134.76,81.986,50.8,29.864
136.39,79.603,50.71,29.807
136.92,78.672,50.78,29.848
137.11,78.291,50.81,29.869
138.27,76.062,50.82,29.868
138.49,75.373,50.86,29.887
138.56,75.092,50.82,29.868
139.54,74.298,50.96,29.952
139.88,74.448,50.91,29.922
139.91,74.611,50.93,29.929
140.33,75.046,50.97,29.954
140.58,75.347,50.93,29.933
140.61,75.426,50.92,29.934
140.72,75.926,51.03,29.984
140.8,76.214,51.01,29.976
140.56,76.524,51.16,30.066
140.34,76.766,51.09,30.034
140.21,76.826,51.1,30.034
140.13,76.807,51.2,30.093
139.26,77.148,51.25,30.122
139.0,77.217,51.22,30.103
138.9,77.225,51.23,30.105
138.4,77.502,51.24,30.118
137.59,77.741,51.24,30.109
137.47,77.899,51.2,30.091
136.97,78.162,51.21,30.098
135.88,78.302,51.18,30.078
135.74,78.322,51.22,30.098
134.72,78.389,51.38,30.201
134.0,78.453,51.35,30.177
133.29,78.488,51.37,30.192
131.87,78.282,51.33,30.168
130.96,78.153,51.6,30.327
129.89,78.122,51.59,30.318
128.75,78.079,51.68,30.381
127.57,77.983,51.75,30.417
126.32,78.028,51.62,30.342
124.78,78.024,51.61,30.326
122.55,78.077,51.5,30.263
121.88,78.128,51.52,30.282
118.66,78.608,51.65,30.362
117.41,78.964,51.76,30.426
116.77,79.175,51.81,30.445
115.0,79.527,51.75,30.413
112.02,80.205,51.89,30.495
111.31,80.339,51.87,30.481
109.63,80.805,51.8,30.445
108.36,80.994,51.85,30.476
106.98,81.556,51.67,30.364
105.76,81.837,51.66,30.363
104.77,82.269,51.6,30.331
104.04,82.473,51.64,30.347
103.19,82.872,51.58,30.318
102.8,83.092,51.46,30.248
102.33,83.102,51.5,30.268
102.32,83.093,51.55,30.297
102.31,83.047,51.54,30.293
102.31,83.052,51.53,30.288
102.33,83.061,51.53,30.279
102.61,83.469,51.68,30.371
103.02,83.616,51.65,30.354
103.01,83.656,51.7,30.384
103.03,83.776,51.72,30.394
103.27,84.221,51.68,30.379
103.34,84.378,51.64,30.352
103.05,85.07,51.74,30.41
102.96,85.442,51.79,30.438
102.93,85.472,51.8,30.448
102.64,85.93,51.76,30.42
102.23,86.61,51.8,30.44
102.08,86.865,51.79,30.435
101.84,87.585,51.83,30.465
100.98,90.215,51.87,30.485
100.71,91.187,51.98,30.543
100.24,93.887,52.0,30.563
99.428,98.068,51.932,30.522
99.131,99.203,51.979,30.547
98.302,101.91,52.188,30.67
97.912,103.22,52.168,30.66
96.717,105.69,52.143,30.64
96.156,106.95,52.144,30.64
95.696,107.52,52.214,30.68
94.687,108.2,52.343,30.76
93.926,107.93,52.384,30.78
93.086,105.42,52.324,30.75
93.431,104.29,52.239,30.7
93.967,100.85,51.963,30.54
94.538,95.388,52.532,30.872
94.812,93.733,52.218,30.687
94.968,89.23,52.332,30.76
95.258,86.888,52.422,30.812
95.715,82.183,52.375,30.777
95.836,78.446,52.204,30.684
95.658,73.659,52.712,30.981
95.665,72.606,52.795,31.024
96.176,71.827,52.784,31.023
97.09,71.706,52.65,30.944
100.64,72.307,52.68,30.963
103.83,73.229,52.73,30.991
106.5,73.95,52.8,31.03
109.96,74.769,52.81,31.041
111.55,75.0,52.96,31.12
118.02,74.91,52.98,31.13
120.93,73.866,53.02,31.164
122.16,73.121,53.12,31.219
127.26,69.388,53.1,31.206
129.85,67.563,53.03,31.17
130.97,66.75,53.07,31.191
133.74,65.241,52.75,31.007
135.36,64.258,52.94,31.113
138.33,63.771,52.95,31.121
140.53,64.045,52.92,31.104
142.1,64.793,53.0,31.149
144.03,66.576,52.77,31.014
138.43,69.493,52.84,31.057
140.98,73.058,52.82,31.042
142.87,75.762,52.64,30.938
144.91,78.994,52.68,30.966
147.12,82.763,52.55,30.887
148.99,85.691,52.33,30.759
150.67,88.001,52.43,30.819
152.11,89.444,52.33,30.756
153.12,90.129,52.43,30.811
154.34,89.984,52.45,30.826
155.24,89.617,52.43,30.813
155.83,89.129,52.4,30.801
155.72,88.709,52.45,30.821
154.12,88.266,52.49,30.854
152.76,87.957,52.18,30.663
149.92,87.605,52.19,30.675
146.84,87.592,52.15,30.648
144.44,87.391,52.07,30.599
140.87,87.548,51.86,30.482
137.44,87.859,51.65,30.351
134.71,87.967,51.56,30.303
132.2,88.043,51.76,30.417
128.1,88.374,51.54,30.286
125.68,88.719,51.4,30.211
123.72,89.211,51.31,30.159
122.79,89.308,51.3,30.152
120.06,89.845,51.2,30.085
118.55,90.382,51.08,30.028
116.02,91.13,51.16,30.07
114.11,91.946,51.09,30.024
112.53,92.849,51.03,29.991
111.29,93.972,51.15,30.058
110.67,95.192,51.04,29.998
109.99,96.305,51.07,30.015
109.6,97.226,51.19,30.084
109.52,97.628,51.15,30.062
107.77,100.02,51.12,30.05
107.07,100.72,51.17,30.07
106.87,100.95,51.15,30.06
105.69,101.15,51.05,30.0
104.61,100.78,51.22,30.1
103.25,99.322,51.3,30.148
101.92,97.193,51.29,30.147
100.86,95.244,51.21,30.096
99.797,93.469,51.303,30.151
97.744,90.418,51.446,30.242
97.225,88.623,51.905,30.507
97.006,86.932,52.394,30.798
97.87,85.179,51.07,30.011
98.868,84.198,51.002,29.972
100.57,82.41,54.51,32.04
100.57,82.41,54.51,32.04
97.371,82.5,58.959,28.88
97.42,82.08,59.0,28.9
97.541,81.394,59.069,28.936
97.553,81.071,59.087,28.939
97.556,80.907,59.104,28.953
97.556,80.883,59.124,28.957
97.201,80.357,59.189,28.993
97.002,80.163,59.188,28.987
96.976,80.171,59.194,28.999
96.509,79.918,59.301,29.052
96.077,79.929,59.243,29.021
95.751,79.749,59.139,28.971
95.195,79.29,59.115,28.96
94.651,78.79,59.169,28.99
94.185,78.477,59.185,28.993
94.166,78.326,59.094,28.944
93.041,77.89,59.099,28.95
92.796,77.982,59.154,28.968
92.94,78.212,59.13,28.968
93.186,78.539,59.094,28.951
93.695,79.509,59.375,29.081
93.969,79.773,59.341,29.067
94.935,80.432,60.345,29.558
97.645,81.554,58.145,28.486
98.738,81.772,58.182,28.498
102.8,82.655,57.68,28.255
105.81,83.314,57.19,28.006
109.25,84.114,57.23,28.036
112.69,84.784,57.19,28.016
114.89,85.319,57.25,28.041
117.96,86.006,57.33,28.084
120.64,86.1,57.22,28.03
122.67,86.127,57.22,28.023
124.38,86.187,57.09,27.963
125.25,86.211,57.0,27.919
129.08,86.232,57.0,27.918
131.8,85.819,57.09,27.971
134.14,85.507,57.19,28.013
135.85,84.906,57.18,28.014
138.1,84.035,57.11,27.975
140.1,83.382,57.08,27.958
141.84,82.912,57.08,27.958
143.52,82.383,57.54,28.187
144.93,81.799,57.58,28.201
146.15,81.184,57.46,28.146
147.36,80.451,57.5,28.159
149.21,79.383,57.7,28.267
150.07,78.836,57.58,28.204
150.71,77.939,57.49,28.161
151.05,77.623,57.47,28.147
151.33,77.23,57.43,28.13
151.66,76.907,57.47,28.153
151.89,76.812,57.49,28.168
152.49,76.416,57.56,28.194
153.91,76.068,57.55,28.192
154.36,76.066,57.52,28.174
156.39,76.074,57.49,28.156
157.54,76.355,57.54,28.185
158.03,76.448,57.54,28.182
159.65,76.687,57.55,28.193
162.14,77.108,57.55,28.192
162.6,77.233,57.53,28.177
164.16,77.784,57.55,28.186
165.03,78.305,57.63,28.225
165.63,79.651,58.5,28.649
165.09,80.867,58.58,28.693
165.0,81.955,58.35,28.585
164.17,83.517,58.33,28.573
163.64,84.019,58.41,28.611
160.27,86.62,58.16,28.49
158.34,88.123,58.21,28.507
157.56,88.764,58.14,28.476
155.64,90.13,58.16,28.49
152.8,91.96,58.31,28.56
152.1,92.371,58.27,28.539
150.61,93.26,58.23,28.52
148.6,94.654,58.3,28.556
148.6,94.654,58.3,28.556
147.49,95.665,58.3,28.555
147.04,96.198,58.36,28.582
146.88,96.804,58.39,28.606
146.89,97.08,58.41,28.61
147.19,98.49,58.45,28.63
147.54,99.287,58.57,28.693
147.8,99.545,58.51,28.655
148.53,100.28,58.62,28.71
150.83,102.25,58.6,28.7
151.99,103.03,58.09,28.45
153.71,104.26,58.27,28.55
155.26,105.11,58.06,28.44
156.39,105.89,57.97,28.4
156.93,106.13,58.0,28.41
159.01,107.06,57.56,28.19
161.95,107.85,57.53,28.19
162.27,107.92,57.73,28.28
164.29,108.0,57.5,28.16
168.01,107.15,57.22,28.02
168.59,106.95,57.22,28.03
170.38,106.13,57.29,28.06
172.15,105.3,57.28,28.05
173.72,104.0,57.35,28.09
174.59,102.48,57.37,28.11
180.04,99.167,54.3,26.603
180.14,98.81,54.39,26.64
181.53,97.241,54.96,26.919
183.42,94.045,50.29,29.735
183.17,91.943,50.69,29.967
181.18,90.178,50.52,29.872
178.95,88.54,50.56,29.89
176.98,87.32,50.56,29.9
173.64,85.374,50.62,29.926
171.57,84.253,50.73,29.997
169.85,83.55,50.77,30.02
169.01,83.275,50.76,30.015
164.95,81.058,50.71,29.982
163.58,80.217,50.74,30.003
163.01,79.878,50.74,30.002
161.28,78.861,50.72,29.989
158.64,77.629,50.81,30.041
158.36,77.543,50.82,30.047
153.12,76.049,46.95,32.661
152.62,75.816,46.59,32.414
151.06,75.553,46.53,32.367
149.81,75.448,46.5,32.352
149.02,75.427,46.5,32.353
147.58,75.13,46.4,32.28
146.62,74.847,46.41,32.293
145.9,74.656,46.4,32.284
145.44,74.621,46.42,32.299
144.49,74.311,46.45,32.319
142.71,73.935,46.48,32.335
142.48,73.869,46.49,32.341
141.67,73.779,46.28,32.201
141.0,73.406,46.16,32.114
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
117.5,73.0,56.0,39.0
119.01,73.391,53.9,36.329
118.56,73.413,53.84,36.287
114.67,73.184,54.21,36.526
113.53,73.195,54.4,36.665
113.02,73.146,54.53,36.744
114.91,76.297,52.48,32.113
121.9,76.287,53.62,32.803
121.66,76.484,53.56,32.756
121.98,76.95,52.18,31.92
120.63,76.927,52.27,31.973
119.3,76.944,52.24,31.956
118.84,77.077,52.1,31.873
118.71,77.144,52.17,31.916
118.84,77.142,52.17,31.918
102.77,77.406,52.07,31.854
104.93,78.733,52.23,31.947
104.23,79.317,53.9,32.983
99.069,80.759,50.081,30.641
100.44,76.17,59.28,36.26
103.59,77.222,61.31,37.508
104.07,77.321,61.68,37.729
100.11,82.317,64.63,29.443
100.95,82.785,64.58,29.425
101.4,82.963,64.58,29.427
103.82,83.995,64.5,29.385
104.57,84.42,64.52,29.39
106.58,85.277,63.67,29.003
109.72,84.945,65.12,29.665
108.52,83.915,67.29,30.655
106.12,88.738,68.57,31.232
121.12,89.665,71.89,32.755
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
119.5,83.0,56.0,39.0
119.93,83.014,56.02,39.006
122.89,83.208,55.91,38.942
123.84,83.262,55.92,38.948
124.3,83.267,55.93,38.943
125.67,83.33,55.96,38.97
127.74,83.348,55.94,38.962
128.23,83.355,55.95,38.975
129.9,83.38,56.01,39.01
131.07,83.446,56.08,39.054
131.51,83.536,56.08,39.064
133.26,83.944,55.95,38.956
133.96,84.237,55.85,38.893
134.2,84.299,55.85,38.891
134.58,84.649,55.92,38.941
134.63,84.766,56.01,39.004
134.85,84.984,56.02,39.016
134.89,84.941,56.05,39.039
134.96,84.979,56.03,39.021
134.97,84.754,56.09,39.066
134.9,84.366,56.15,39.104
134.85,84.126,56.18,39.124
134.65,83.917,56.09,39.063
134.1,83.588,56.01,39.012
133.7,83.329,56.66,39.451
133.72,83.256,56.75,39.524
133.77,83.278,56.63,39.442
133.66,83.021,56.4,39.279
133.33,82.713,56.4,39.277
133.13,82.701,56.36,39.249
132.85,82.378,56.37,39.262
132.66,82.124,56.42,39.296
131.84,81.783,56.38,39.257
131.77,81.752,56.36,39.248
131.17,81.421,56.4,39.289
131.08,81.343,56.45,39.317
131.07,81.334,56.46,39.316
130.39,81.342,56.47,39.328
130.32,81.35,56.49,39.34
130.3,81.349,56.48,39.331
129.94,81.478,56.37,39.252
129.51,81.701,56.33,39.229
129.54,81.821,56.3,39.209
129.49,81.986,56.34,39.234
129.24,82.255,56.37,39.255
129.08,82.463,56.4,39.287
128.77,82.877,56.31,39.213
128.26,83.025,56.43,39.295
127.99,83.248,56.53,39.372
127.54,83.504,56.51,39.356
127.14,83.566,56.52,39.364
126.66,83.539,56.59,39.411
126.08,83.528,56.67,39.462
125.8,83.54,56.67,39.47
125.32,83.52,56.73,39.5
125.11,83.499,56.76,39.531
124.53,83.491,56.81,39.569
124.27,83.514,56.8,39.556
123.9,83.919,56.81,39.571
123.68,84.293,56.93,39.647
123.45,84.608,56.94,39.652
123.44,84.799,56.95,39.651
123.11,85.312,57.15,39.808
123.14,86.738,57.06,39.742
123.09,86.93,57.02,39.71
123.01,87.653,57.07,39.747
122.95,88.504,57.01,39.696
122.82,89.267,57.07,39.743
123.0,89.898,57.0,39.692
123.03,90.924,57.0,39.696
123.07,91.105,56.97,39.675
123.32,91.749,57.03,39.721
123.3,93.005,57.14,39.795
123.35,93.281,57.12,39.779
123.61,94.012,57.13,39.788
123.92,95.187,57.11,39.773
124.05,95.35,57.09,39.76
124.39,95.698,57.04,39.722
124.63,96.226,57.13,39.784
124.82,96.56,57.08,39.75
124.84,97.134,57.04,39.726
124.99,97.405,57.12,39.785
125.38,97.641,57.12,39.779
125.36,97.862,57.11,39.778
125.44,97.844,57.3,39.906
125.74,97.788,57.36,39.942
125.89,97.768,57.31,39.912
126.24,97.282,57.36,39.948
126.66,97.007,57.33,39.923
126.75,96.817,57.39,39.973
126.99,96.222,57.43,39.998
128.04,94.97,57.34,39.93
128.24,94.703,57.34,39.927
128.83,93.773,57.31,39.907
129.59,92.663,57.33,39.917
130.51,91.464,57.26,39.876
131.11,90.405,57.26,39.875
131.7,89.347,57.27,39.883
132.39,88.725,57.27,39.875
132.96,88.333,57.37,39.947
134.04,87.979,57.37,39.961
134.18,87.97,57.47,40.02
135.55,87.804,57.51,40.056
135.77,87.511,57.6,40.109
135.95,87.415,57.5,40.045
136.77,87.092,57.51,40.058
137.54,86.767,57.41,39.983
137.64,86.726,57.41,39.974
138.47,86.556,57.31,39.904
139.23,86.472,57.33,39.928
139.33,86.489,57.32,39.921
139.92,86.521,57.35,39.939
140.12,86.601,57.4,39.979
140.31,86.751,57.45,40.009
140.0,86.774,57.48,40.026
139.4,86.868,57.57,40.092
138.44,86.865,57.52,40.065
137.42,86.792,57.57,40.088
136.21,86.711,57.64,40.149
135.43,86.518,57.66,40.162
133.2,86.145,57.68,40.175
131.62,85.847,57.65,40.153
130.4,85.59,57.71,40.19
129.9,85.461,57.72,40.199
126.07,84.676,57.87,40.294
124.75,84.19,57.87,40.31
124.08,83.998,57.84,40.282
121.88,83.609,57.81,40.261
119.13,82.926,57.84,40.284
118.47,82.75,57.89,40.31
116.24,82.428,57.85,40.282
114.71,82.113,57.85,40.287
113.33,81.817,57.8,40.253
110.55,81.011,57.81,40.259
108.82,80.608,57.88,40.312
107.32,80.299,57.89,40.311
106.55,80.034,57.89,40.316
102.58,79.109,57.98,40.381
101.04,78.828,57.96,40.362
100.28,78.759,57.97,40.371
98.373,78.379,58.337,40.621
96.613,78.692,54.857,36.388
96.019,78.66,54.921,36.42
