TOMP,0.6751421689987183,356.44012451171875,268.17059326171875,67.03955078125,157.45730590820312
STARK,0.8541826009750366,341.1293754577637,267.5881652832031,82.21924591064453,153.83663940429688
TOMP,0.6379587650299072,354.1743469238281,266.9000244140625,68.51165771484375,158.56857299804688
STARK,0.8920717239379883,347.85202407836914,268.2541275024414,74.80944061279297,155.2946014404297
TOMP,0.7104450464248657,332.5914306640625,284.36151123046875,105.19821166992188,153.27310180664062
STARK,0.5817822813987732,325.2270851135254,283.5390167236328,114.22881317138672,148.80441284179688
TOMP,0.6382126212120056,329.95172119140625,285.57244873046875,108.1378173828125,152.44223022460938
STARK,0.7160022258758545,334.125789642334,284.03981018066406,103.46094512939453,147.85043334960938
TOMP,0.6754974126815796,338.45941162109375,293.19488525390625,108.94277954101562,149.47207641601562
STARK,0.5849018692970276,336.7672386169433,290.94406890869135,115.01508331298828,140.1448211669922
TOMP,0.6702825427055359,331.964111328125,288.6092529296875,135.79376220703125,144.87997436523438
STARK,0.7036250233650208,334.9467544555664,291.3962707519531,132.8843231201172,137.77838134765625
TOMP,0.6786403656005859,331.490234375,291.9548645019531,137.95443725585938,146.28607177734375
STARK,0.7072916030883789,333.2931823730469,292.01058197021484,133.722900390625,141.14198303222656
TOMP,0.6820694208145142,327.3818359375,290.8351745605469,142.5518798828125,152.23822021484375
STARK,0.8157359957695007,332.8166961669922,290.64676666259766,137.31784057617188,141.84959411621094
TOMP,0.6849100589752197,338.2605285644531,292.59149169921875,132.22039794921875,146.99917602539062
STARK,0.7896909117698669,333.33546447753906,291.4079360961914,138.70785522460938,140.65110778808594
TOMP,0.6805804967880249,337.1099853515625,298.6711730957031,133.99960327148438,134.52117919921875
STARK,0.9646665453910828,339.2341995239258,299.4029769897461,134.2314910888672,133.3595733642578
TOMP,0.6295822262763977,342.1116943359375,307.3642272949219,130.29537963867188,111.66546630859375
STARK,0.9634582996368408,340.0278015136719,310.02941131591797,133.59234619140625,105.04878234863281
TOMP,0.719605565071106,326.05938720703125,290.58917236328125,141.73269653320312,125.41055297851562
STARK,0.8348619937896729,330.7518768310547,286.9714164733887,138.86911010742188,126.26016998291016
TOMP,0.7325679063796997,312.5286865234375,272.50787353515625,145.754150390625,133.08023071289062
STARK,0.7597113251686096,317.4861526489258,277.3444061279297,139.44908142089844,125.19705200195312
TOMP,0.7046735286712646,316.44354248046875,267.8462829589844,125.83920288085938,118.32000732421875
STARK,0.7958129048347473,318.3779983520508,269.3617706298828,122.88603210449219,117.16659545898438
TOMP,0.6819703578948975,319.12530517578125,270.8353271484375,110.20632934570312,130.51040649414062
STARK,0.8350504636764526,318.41221618652344,272.15624237060547,109.69821166992188,125.08979797363281
TOMP,0.6934999823570251,307.698974609375,277.9407958984375,105.17013549804688,121.22640991210938
STARK,0.7239567041397095,310.9304008483887,275.4745445251465,110.0048599243164,117.72687530517578
TOMP,0.7015137672424316,294.93719482421875,283.12274169921875,120.70309448242188,126.32647705078125
STARK,0.4993409812450409,295.4146041870117,281.2567138671875,120.37971496582031,136.80523681640625
TOMP,0.7336926460266113,278.0106201171875,294.1678466796875,130.51974487304688,141.6226806640625
STARK,0.5972369909286499,275.7079086303711,290.8319549560547,131.0257110595703,142.60629272460938
TOMP,0.7257854342460632,258.9241943359375,311.7590637207031,123.76376342773438,151.326171875
STARK,0.2889999449253082,257.76011657714844,308.28065490722656,122.53012084960938,151.83096313476562
TOMP,0.7247253656387329,238.75613403320312,334.10821533203125,121.08229064941406,167.52459716796875
STARK,0.29801782965660095,240.13414001464844,337.93433380126953,122.38369750976562,159.8767547607422
TOMP,0.7332383990287781,223.82150268554688,378.22296142578125,113.9598388671875,176.8345947265625
STARK,0.42594608664512634,225.6227912902832,377.25022888183594,115.26485443115234,177.22177124023438
TOMP,0.7021619081497192,213.15292358398438,422.3646240234375,112.45423889160156,205.89639282226562
STARK,0.662732720375061,209.7883186340332,421.85882568359375,113.8572006225586,206.97784423828125
TOMP,0.8006799817085266,204.3485107421875,475.1788330078125,111.20416259765625,173.96347045898438
STARK,0.867706835269928,206.33063125610352,472.5130081176758,113.07024383544922,172.05906677246094
TOMP,0.7558444738388062,184.50396728515625,502.0949401855469,130.048095703125,143.44000244140625
STARK,0.9548523426055908,184.23033142089844,501.2752227783203,129.35592651367188,141.99771118164062
TOMP,0.7286362051963806,134.64254760742188,538.007080078125,174.53125,156.0198974609375
STARK,0.9226892590522766,135.8052215576172,534.1370010375977,176.12063598632812,154.14036560058594
TOMP,0.7737093567848206,131.94354248046875,565.138916015625,131.67384338378906,155.36102294921875
STARK,0.9291398525238037,132.4557342529297,560.9676742553711,128.13491821289062,156.00428771972656
TOMP,0.8375324010848999,110.60391235351562,599.7841796875,125.05829620361328,120.71575927734375
STARK,0.942287266254425,113.4821662902832,598.0703315734863,124.3648910522461,120.6789779663086
TOMP,0.7963391542434692,85.13499450683594,633.5594482421875,185.63632202148438,86.9405517578125
STARK,0.8976081609725952,86.73101043701172,626.4142189025879,183.06166076660156,91.84459686279297
TOMP,0.7104784846305847,57.41835021972656,622.373291015625,276.40728759765625,98.12664794921875
STARK,0.9691720008850098,79.8704605102539,626.0580520629883,253.6018524169922,93.91093444824219
TOMP,0.4848965108394623,89.94871520996094,657.280029296875,336.4963073730469,63.21990966796875
STARK,0.35530173778533936,120.44131469726562,615.7371406555176,288.24493408203125,102.0919418334961
TOMP,0.5101009607315063,196.92092895507812,620.500244140625,293.73992919921875,99.999755859375
STARK,0.31735995411872864,190.3641357421875,622.405403137207,287.6781005859375,95.73081970214844
TOMP,0.5004436373710632,276.5469970703125,661.4716796875,238.49371337890625,59.02825927734375
STARK,0.016160983592271805,326.8698501586914,659.1766471862793,184.44200134277344,60.507179260253906
TOMP,0.6721065640449524,520.891845703125,681.3051147460938,81.6575927734375,37.8365478515625
STARK,0.07240460813045502,544.5085468292236,675.2461090087891,55.124263763427734,44.75389099121094
TOMP,0.762559711933136,670.9190063476562,671.9512939453125,39.259765625,48.5487060546875
STARK,0.03355905041098595,573.2632713317871,688.4998817443848,108.73090362548828,31.500118255615234
TOMP,0.6204765439033508,777.31396484375,675.672607421875,29.38031005859375,44.827392578125
STARK,0.020639222115278244,597.9538688659668,561.3055877685547,119.55469512939453,148.9729461669922
TOMP,0.5850049257278442,813.057861328125,647.178466796875,28.29266357421875,30.66131591796875
STARK,0.011378271505236626,872.9693183898926,695.1138610839844,75.20003509521484,24.886138916015625
TOMP,0.5263276696205139,811.172119140625,645.0380249023438,31.84130859375,30.4647216796875
STARK,0.009911016561090946,952.4582138061523,630.133113861084,52.87742614746094,84.98880767822266
TOMP,0.6132451295852661,816.8797607421875,644.2696533203125,26.85784912109375,29.96502685546875
STARK,0.8282354474067688,1028.1049003601074,691.6522464752197,97.77371978759766,28.347753524780273
TOMP,0.4596518278121948,815.5491943359375,640.8358764648438,30.77264404296875,30.37109375
STARK,0.315239816904068,1130.9564895629883,642.4392776489258,50.30113220214844,76.63449096679688
TOMP,0.5473924875259399,816.9124145507812,634.7647705078125,30.22216796875,30.15423583984375
STARK,0.16693176329135895,1184.6150646209717,604.9606666564941,63.460636138916016,66.44564056396484
TOMP,0.5414600372314453,816.8115844726562,629.1478271484375,30.287841796875,29.31903076171875
STARK,0.27697238326072693,1242.5845909118652,577.5632019042969,33.434486389160156,102.13739013671875
TOMP,0.5043274164199829,816.745849609375,618.9786376953125,31.81646728515625,29.29962158203125
STARK,0.0907256156206131,1157.7340049743652,656.5033874511719,107.9126205444336,54.90020751953125
TOMP,0.4002254009246826,816.0653076171875,604.1722412109375,31.7569580078125,29.01763916015625
STARK,0.0346737876534462,1234.3746852874756,622.3246231079102,45.625314712524414,92.67207336425781
TOMP,0.45914289355278015,817.13427734375,586.8804931640625,31.08282470703125,26.86090087890625
STARK,0.03290436044335365,1238.970932006836,590.474193572998,41.02906799316406,97.1583023071289
TOMP,0.48579275608062744,819.7809448242188,562.025634765625,29.806884765625,28.02398681640625
STARK,0.03310517966747284,1118.3887023925781,568.6169395446777,134.43309020996094,121.2577896118164
TOMP,0.4527055621147156,873.11669921875,620.818115234375,41.31280517578125,34.96875
STARK,0.045563098043203354,866.5002288818359,310.00233459472656,258.3852233886719,97.67353820800781
TOMP,0.2796092629432678,874.3230590820312,598.9007568359375,45.532470703125,41.58526611328125
STARK,0.009808974340558052,779.7795257568359,193.97279357910156,392.3863220214844,172.23843383789062
TOMP,0.12040373682975769,874.3230590820312,598.9007568359375,45.532470703125,41.58526611328125
STARK,0.008177554234862328,373.5258102416992,376.8564987182617,141.68507385253906,131.08790588378906
TOMP,0.17466914653778076,874.3230590820312,598.9007568359375,45.532470703125,41.58526611328125
STARK,0.019805528223514557,593.9607315063477,175.94941329956055,155.3278045654297,108.3732681274414
TOMP,0.20096784830093384,874.3230590820312,598.9007568359375,45.532470703125,41.58526611328125
STARK,0.01339051779359579,430.6724548339844,303.0008773803711,107.90008544921875,134.72303771972656
TOMP,0.22331860661506653,874.3230590820312,598.9007568359375,45.532470703125,41.58526611328125
STARK,0.008253425359725952,303.8135223388672,270.56847381591797,258.8375244140625,145.60865783691406
TOMP,0.2517879605293274,972.44921875,290.880126953125,67.22332763671875,73.17715454101562
STARK,0.007903181947767735,430.5562286376953,255.70134735107422,124.46957397460938,165.95924377441406
TOMP,0.4155937135219574,977.6319580078125,278.69866943359375,52.2230224609375,55.438568115234375
STARK,0.002541092922911048,302.5047378540039,252.5822982788086,253.61363220214844,139.8673858642578
TOMP,0.6316574811935425,974.8196411132812,278.4501953125,44.068115234375,42.80816650390625
STARK,0.0028804861940443516,340.51708984375,221.04525756835938,216.69805908203125,198.2012939453125
TOMP,0.5776562094688416,961.6312866210938,280.47528076171875,48.34033203125,39.33026123046875
STARK,0.002876806305721402,430.56541442871094,202.65089416503906,132.58450317382812,208.62710571289062
TOMP,0.596542239189148,950.7142333984375,280.65228271484375,47.24090576171875,38.497955322265625
STARK,0.0027441761922091246,456.10544204711914,197.1866455078125,104.89134979248047,174.12994384765625
TOMP,0.6309715509414673,938.7916259765625,280.330322265625,46.99029541015625,38.390716552734375
STARK,0.0068074059672653675,460.5666084289551,203.49909210205078,103.0445785522461,185.07371520996094
TOMP,0.6416401863098145,926.981201171875,280.8003234863281,48.40899658203125,41.7869873046875
STARK,0.0041238293051719666,324.5020751953125,248.81903839111328,248.71502685546875,164.31651306152344
TOMP,0.6960524320602417,920.390625,286.0904541015625,47.20404052734375,42.08599853515625
STARK,0.002725174417719245,443.49095153808594,207.73572540283203,135.52285766601562,189.7528533935547
TOMP,0.6779061555862427,903.190673828125,299.26324462890625,46.41973876953125,35.7261962890625
STARK,0.0093306889757514,451.4152412414551,229.8246307373047,125.0755844116211,191.00827026367188
TOMP,0.6426748633384705,889.9962158203125,310.2328186035156,47.08746337890625,35.899169921875
STARK,0.002486273180693388,368.48204803466797,284.66456604003906,197.18348693847656,156.53933715820312
TOMP,0.659650981426239,878.65625,320.62957763671875,45.2047119140625,37.585357666015625
STARK,0.0026212490629404783,408.5352325439453,240.93256378173828,157.55459594726562,212.40452575683594
TOMP,0.7103554010391235,866.8873291015625,333.76824951171875,43.69219970703125,40.08404541015625
STARK,0.005274937488138676,366.33934020996094,240.4949188232422,188.47378540039062,201.09725952148438
TOMP,0.7149116396903992,853.0643920898438,354.75396728515625,45.104248046875,39.527099609375
STARK,0.002256205305457115,336.6063461303711,279.92952728271484,206.4895782470703,212.8611602783203
TOMP,0.693474531173706,841.0125732421875,379.17364501953125,43.6285400390625,38.86590576171875
STARK,0.0027828523889184,291.6128463745117,295.4829330444336,240.09107971191406,220.9246368408203
TOMP,0.700524091720581,833.801025390625,406.8128662109375,44.74639892578125,38.68988037109375
STARK,0.0034334638621658087,249.18797302246094,321.3300552368164,277.1413879394531,227.4690399169922
TOMP,0.713077187538147,829.5364990234375,430.1136474609375,47.013427734375,40.99566650390625
STARK,0.0038202188443392515,305.25144958496094,347.0105209350586,240.74465942382812,212.8109893798828
TOMP,0.6800714731216431,823.3966064453125,452.622802734375,47.3416748046875,43.825927734375
STARK,0.002785203279927373,397.34412002563477,367.52173614501953,114.74144744873047,167.36094665527344
TOMP,0.7092581987380981,819.2617797851562,467.00567626953125,44.7467041015625,43.05810546875
STARK,0.006692733149975538,544.8067588806152,295.3580627441406,122.24140167236328,175.40570068359375
TOMP,0.7159698605537415,815.410400390625,481.9478759765625,45.9156494140625,43.5816650390625
STARK,0.0030064962338656187,396.7600975036621,399.6845703125,110.48941802978516,196.0728759765625
TOMP,0.6894819736480713,812.7864990234375,491.8067626953125,45.41326904296875,45.591156005859375
STARK,0.005320337135344744,452.3871021270752,367.34574127197266,52.90017318725586,221.3134002685547
TOMP,0.6899054050445557,810.1832275390625,501.53338623046875,48.72064208984375,42.951416015625
STARK,0.02335519529879093,218.25826263427734,522.0537910461426,207.4664306640625,96.2586898803711
TOMP,0.7062271237373352,807.5142211914062,505.97894287109375,49.1431884765625,42.576171875
STARK,0.003350590355694294,304.93719482421875,456.24510955810547,193.68817138671875,145.86561584472656
TOMP,0.7019171714782715,805.6511840820312,513.262451171875,47.573486328125,42.15472412109375
STARK,0.004444702994078398,371.755184173584,400.37976837158203,121.65082550048828,216.7131805419922
TOMP,0.7130829095840454,802.619140625,515.857177734375,47.29571533203125,43.77911376953125
STARK,0.005154214333742857,429.8588447570801,390.8816833496094,58.060447692871094,192.4146728515625
TOMP,0.6910167932510376,797.6806640625,527.02392578125,48.57269287109375,39.7109375
STARK,0.003695097519084811,367.75003814697266,465.4485664367676,144.1238250732422,126.46553802490234
TOMP,0.696940541267395,795.2140502929688,533.3980712890625,50.4915771484375,40.97540283203125
