STARK,0.995278000831604,1013.6457061767578,240.86676025390625,182.41525268554688,151.5087890625
TOMP,0.7179371118545532,1010.4339599609375,242.32179260253906,183.50689697265625,154.52926635742188
STARK,0.9960297346115112,1012.0623245239258,241.01065063476562,184.76109313964844,154.934814453125
TOMP,0.7296104431152344,1008.06005859375,247.3201141357422,192.73931884765625,148.57083129882812
STARK,0.9943147301673889,1011.8859939575195,243.32464599609375,191.11485290527344,150.6898193359375
TOMP,0.7427046298980713,1005.362548828125,252.16648864746094,201.23785400390625,141.31387329101562
STARK,0.9933483004570007,1006.5332336425781,246.43270111083984,200.3426513671875,145.84559631347656
TOMP,0.7326575517654419,1004.4132690429688,258.21453857421875,205.8096923828125,145.78271484375
STARK,0.9957326054573059,1002.4234313964844,252.5384063720703,208.11090087890625,151.87533569335938
TOMP,0.7281700372695923,997.495361328125,261.40704345703125,221.91357421875,167.78353881835938
STARK,0.9860653877258301,994.9514999389648,256.14827728271484,221.5822296142578,169.38685607910156
TOMP,0.7630765438079834,993.378662109375,265.02166748046875,229.203857421875,162.15927124023438
STARK,0.9948784112930298,991.1189422607422,260.25243377685547,231.91647338867188,168.02967834472656
TOMP,0.7731119394302368,987.8016357421875,271.51824951171875,239.82647705078125,158.84793090820312
STARK,0.9897602200508118,988.6141052246094,262.23903656005854,241.87158203125,164.5261993408203
TOMP,0.7647831439971924,986.1605834960938,270.07672119140625,244.7222900390625,155.29873657226562
STARK,0.9820539951324463,983.2395172119141,264.8022918701172,247.35354614257812,161.71127319335938
TOMP,0.7731409072875977,981.938720703125,271.7994384765625,242.91107177734375,156.2454833984375
STARK,0.9859666228294373,980.3091049194336,265.23387145996094,244.38221740722656,160.76382446289062
TOMP,0.7832874655723572,980.9280395507812,272.266845703125,235.3870849609375,158.271240234375
STARK,0.9906136989593506,983.0838012695312,267.1245651245117,231.65753173828125,159.0807647705078
TOMP,0.7782279253005981,980.1453857421875,268.0693359375,234.70751953125,160.2900390625
STARK,0.961074948310852,982.6423187255859,265.3010559082031,231.53305053710938,160.30255126953125
TOMP,0.7696312665939331,981.0344848632812,264.48065185546875,237.0418701171875,161.04421997070312
STARK,0.9877424240112305,983.7374038696289,261.96651458740234,232.1727752685547,163.76966857910156
TOMP,0.7562028765678406,982.293212890625,259.8192138671875,238.84149169921875,167.11956787109375
STARK,0.9882205724716187,983.8577880859375,257.0568161010742,236.61798095703125,169.0304718017578
TOMP,0.7545679807662964,976.2763671875,253.54351806640625,247.49761962890625,175.404052734375
STARK,0.9894185662269592,973.7819519042969,253.00685119628906,249.59161376953125,174.05001831054688
TOMP,0.7435387372970581,976.75830078125,253.495849609375,244.15362548828125,177.526123046875
STARK,0.9887428283691406,973.7746200561523,248.90496826171875,248.2887725830078,177.9461669921875
TOMP,0.7382230162620544,972.639892578125,253.5041046142578,244.71868896484375,173.61788940429688
STARK,0.9944887161254883,972.8076171875,247.88448333740234,248.2991943359375,175.3042755126953
TOMP,0.7232804298400879,976.0811767578125,249.6138916015625,240.81060791015625,159.38714599609375
STARK,0.9902715086936951,974.4131546020508,248.86237335205078,244.50975036621094,162.79173278808594
TOMP,0.7460037469863892,973.7024536132812,250.141357421875,242.1024169921875,160.41180419921875
STARK,0.9959906935691833,975.9742126464844,245.9883804321289,241.36468505859375,163.0071258544922
TOMP,0.7266114950180054,977.1328125,249.29493713378906,235.12249755859375,174.56076049804688
STARK,0.9978035092353821,977.276611328125,246.5998764038086,234.9813232421875,168.5385284423828
TOMP,0.7388174533843994,981.193359375,245.56549072265625,228.21038818359375,184.7823486328125
STARK,0.9965830445289612,979.7006683349609,244.93134307861328,224.35861206054688,181.37742614746094
TOMP,0.7410440444946289,983.564208984375,245.39398193359375,220.123779296875,186.19378662109375
STARK,0.9963027238845825,980.5562591552734,245.3789825439453,219.98654174804688,182.26864624023438
TOMP,0.7415956258773804,987.1814575195312,245.34515380859375,212.1756591796875,187.97613525390625
STARK,0.9966565370559692,987.1129455566406,245.65103912353516,209.97711181640625,185.0238494873047
TOMP,0.7355250120162964,994.47802734375,244.81854248046875,197.30523681640625,186.87872314453125
STARK,0.998292863368988,994.1445693969727,243.0614242553711,199.64768981933594,186.38209533691406
TOMP,0.7274398803710938,1000.805908203125,245.78662109375,184.45672607421875,184.4981689453125
STARK,0.9982278943061829,1001.1054611206055,245.29151153564453,182.3968048095703,181.9867401123047
TOMP,0.6888828277587891,999.2732543945312,249.968017578125,170.4466552734375,185.0008544921875
STARK,0.9984195232391357,1005.2829818725586,245.05841064453125,162.49830627441406,182.94744873046875
TOMP,0.6744153499603271,1003.5774536132812,248.50135803222656,160.6966552734375,182.30404663085938
STARK,0.998056173324585,1009.1295623779297,243.79356384277344,153.21817016601562,184.32571411132812
TOMP,0.7132507562637329,1005.694091796875,245.91294860839844,153.359375,183.58572387695312
STARK,0.9983547329902649,1009.0774002075195,243.95533752441406,149.5845184326172,180.31063842773438
TOMP,0.7397400736808777,1008.9766845703125,246.914794921875,148.50299072265625,180.38018798828125
STARK,0.9983092546463013,1009.9052505493164,243.49354553222656,147.17625427246094,182.47622680664062
TOMP,0.7453646063804626,1013.2036743164062,244.13958740234375,143.2904052734375,183.1357421875
STARK,0.9983453750610352,1011.3005828857422,243.6354751586914,144.57809448242188,183.1786346435547
TOMP,0.7448491454124451,1015.585693359375,242.50257873535156,139.55078125,183.18417358398438
STARK,0.997283935546875,1012.4011840820312,244.0065689086914,142.54193115234375,182.07188415527344
TOMP,0.7373196482658386,1014.957275390625,243.34249877929688,138.63165283203125,182.58367919921875
STARK,0.9968687891960144,1015.1672058105469,242.8354263305664,140.5491943359375,179.56541442871094
TOMP,0.7518520951271057,1017.549560546875,241.78843688964844,137.50030517578125,179.38772583007812
STARK,0.9960004687309265,1021.0895004272461,240.55428314208984,135.7842559814453,175.18324279785156
TOMP,0.7630864381790161,1021.8284301757812,240.2524871826172,136.5462646484375,179.50064086914062
STARK,0.9973160624504089,1023.5643692016602,239.72280883789062,135.7253875732422,174.4945068359375
TOMP,0.7701513171195984,1024.727294921875,239.8559112548828,136.654541015625,177.86801147460938
STARK,0.9981849789619446,1027.712287902832,239.9904556274414,134.1587371826172,175.1218719482422
TOMP,0.7560180425643921,1030.24560546875,240.88197326660156,134.1978759765625,181.16696166992188
STARK,0.9980553388595581,1030.4625396728516,240.96080780029297,133.68276977539062,179.24989318847656
TOMP,0.7389988899230957,1033.100341796875,244.80784606933594,133.847412109375,179.05813598632812
STARK,0.9975263476371765,1034.7053756713867,242.80584716796875,132.9423370361328,177.9808349609375
TOMP,0.7372050285339355,1035.774169921875,246.2842254638672,133.52783203125,175.85025024414062
STARK,0.9981868863105774,1037.6998291015625,245.12036895751953,132.983642578125,176.3527069091797
TOMP,0.725885272026062,1039.8388671875,247.2278289794922,133.5775146484375,176.01931762695312
STARK,0.997899055480957,1040.9601593017578,245.61743927001953,133.44863891601562,175.3787078857422
TOMP,0.6995633840560913,1044.853759765625,248.07720947265625,132.3463134765625,175.5048828125
STARK,0.9976344108581543,1044.6629486083984,247.56505584716797,133.81216430664062,174.98255920410156
TOMP,0.678191065788269,1049.3582763671875,248.28579711914062,130.90478515625,176.587158203125
STARK,0.9980329871177673,1048.785987854004,247.4910888671875,133.6090545654297,175.4163818359375
TOMP,0.6698543429374695,1050.932373046875,247.33009338378906,132.9178466796875,177.30844116210938
STARK,0.9976477026939392,1052.1343460083008,248.66291046142578,133.51341247558594,175.7163543701172
TOMP,0.7057377099990845,1056.869384765625,248.8761444091797,131.1353759765625,178.22402954101562
STARK,0.9973968267440796,1055.2954940795898,248.81136322021484,134.29957580566406,176.96461486816406
TOMP,0.7096156477928162,1058.51513671875,249.30442810058594,132.1680908203125,177.71975708007812
STARK,0.9975499510765076,1058.3816528320312,249.34928131103516,135.1220703125,176.78489685058594
TOMP,0.7295848727226257,1060.998779296875,249.07778930664062,135.2030029296875,179.59490966796875
STARK,0.9975806474685669,1061.9689102172852,248.6546173095703,134.7053680419922,177.64181518554688
TOMP,0.7352718114852905,1065.1845703125,250.67384338378906,133.662841796875,178.53475952148438
STARK,0.9972296357154846,1064.5934677124023,250.0709686279297,134.9530792236328,176.95474243164062
TOMP,0.7279711961746216,1069.201171875,251.09478759765625,133.1309814453125,178.3564453125
STARK,0.9972290396690369,1067.5282897949219,250.0513153076172,134.45208740234375,177.47396850585938
TOMP,0.7405580878257751,1069.515380859375,250.03660583496094,136.529296875,178.17959594726562
STARK,0.9976334571838379,1069.6118850708008,250.2642364501953,134.8209686279297,177.47262573242188
TOMP,0.7239172458648682,1071.245361328125,251.56964111328125,136.051513671875,177.2763671875
STARK,0.9974212646484375,1071.6485061645508,250.12557220458984,134.4603729248047,177.8715362548828
TOMP,0.7233027219772339,1072.173828125,251.0564727783203,137.869384765625,177.47702026367188
STARK,0.9975959658622742,1073.1742935180664,250.56036376953125,134.10179138183594,178.11273193359375
TOMP,0.7174829244613647,1074.490234375,251.11451721191406,135.285888671875,177.80441284179688
STARK,0.9978367686271667,1073.1341400146484,250.76490020751953,135.19027709960938,178.86033630371094
TOMP,0.7216613292694092,1072.8818359375,251.995361328125,136.0943603515625,177.40130615234375
STARK,0.9978006482124329,1074.768798828125,250.9166030883789,135.48126220703125,178.23106384277344
TOMP,0.7261034250259399,1074.654541015625,252.446533203125,135.82666015625,177.43719482421875
STARK,0.9979528188705444,1075.2236709594727,250.39224243164062,134.2494354248047,179.15753173828125
TOMP,0.730290412902832,1072.9755859375,253.41746520996094,137.0799560546875,176.92630004882812
STARK,0.9978066086769104,1076.2371292114258,250.98165130615234,135.5278778076172,178.5187530517578
TOMP,0.7120519876480103,1075.806396484375,252.52093505859375,135.9884033203125,176.68988037109375
STARK,0.998437225818634,1075.4613952636719,250.6114044189453,135.18316650390625,178.86856079101562
TOMP,0.7177977561950684,1076.47802734375,252.75730895996094,135.185546875,177.42568969726562
STARK,0.9974977374076843,1076.6097793579102,250.92945861816406,135.79429626464844,178.62612915039062
TOMP,0.724828839302063,1073.967041015625,253.52157592773438,137.030029296875,177.05181884765625
STARK,0.9981938004493713,1075.812629699707,250.60269165039062,134.81455993652344,179.142333984375
TOMP,0.7184117436408997,1074.408203125,253.5260009765625,137.2882080078125,176.3228759765625
STARK,0.9971433281898499,1076.9117431640625,251.12586975097656,134.409423828125,178.47915649414062
TOMP,0.7219430804252625,1077.630126953125,253.00460815429688,133.70849609375,177.64398193359375
STARK,0.9974325299263,1077.9839630126953,250.71985626220703,134.54531860351562,178.44029235839844
TOMP,0.7242855429649353,1074.0693359375,253.6288299560547,137.7032470703125,176.45962524414062
STARK,0.9981982111930847,1076.6734313964844,251.30815887451172,135.1632080078125,179.3745880126953
TOMP,0.7173548340797424,1075.995849609375,253.26356506347656,135.87646484375,176.64987182617188
STARK,0.9974313378334045,1078.3172760009766,250.82263946533203,134.66543579101562,178.06883239746094
TOMP,0.7213702201843262,1077.15380859375,254.03099060058594,134.913818359375,176.42910766601562
STARK,0.9982672929763794,1078.1221084594727,251.47061920166016,134.6754608154297,179.0709686279297
TOMP,0.7254610657691956,1074.449462890625,252.8240509033203,137.747314453125,176.41610717773438
STARK,0.9984869956970215,1077.1234664916992,251.1038818359375,134.4905548095703,178.55072021484375
TOMP,0.7168779373168945,1076.575927734375,253.3548126220703,136.5159912109375,176.81857299804688
STARK,0.9975917339324951,1077.148338317871,250.31482696533203,135.44728088378906,179.1473846435547
TOMP,0.7248311042785645,1076.72021484375,253.39987182617188,135.04052734375,177.32476806640625
STARK,0.9981599450111389,1077.4428634643555,251.2871856689453,134.83802795410156,179.05465698242188
TOMP,0.722651481628418,1075.90966796875,252.7767791748047,136.0977783203125,176.41238403320312
STARK,0.9974403381347656,1078.649642944336,251.26688385009766,135.26229858398438,178.1746063232422
TOMP,0.7134263515472412,1077.0380859375,253.63961791992188,136.16259765625,176.09515380859375
STARK,0.9984966516494751,1077.1736526489258,251.03317260742188,135.31846618652344,178.5211181640625
TOMP,0.7144427299499512,1076.93212890625,253.64877319335938,136.119873046875,176.28704833984375
STARK,0.9971100687980652,1079.0041580200195,250.95993041992188,134.9978485107422,178.67059326171875
TOMP,0.713728666305542,1077.031982421875,253.51194763183594,136.3585205078125,176.37649536132812
STARK,0.9984009861946106,1077.730613708496,251.03905487060547,135.0482940673828,178.9798126220703
TOMP,0.7143272161483765,1078.5458984375,253.28871154785156,135.578369140625,176.89364624023438
STARK,0.9971730709075928,1079.2813720703125,251.20073699951172,134.99334716796875,178.1761016845703
TOMP,0.7169656753540039,1077.687255859375,253.62425231933594,134.21630859375,176.96975708007812
STARK,0.9985559582710266,1077.7303619384766,250.4362564086914,134.76223754882812,178.19407653808594
TOMP,0.7140949368476868,1076.536865234375,252.62246704101562,136.41162109375,176.4326171875
STARK,0.9976892471313477,1077.2727508544922,251.0145492553711,135.76785278320312,178.8733673095703
TOMP,0.7146822214126587,1078.833251953125,252.91917419433594,133.098388671875,176.70632934570312
STARK,0.9968966245651245,1079.0068359375,250.99217987060547,135.025390625,178.3824005126953
TOMP,0.721035361289978,1075.747314453125,253.694580078125,136.8912353515625,175.75048828125
STARK,0.9983441829681396,1078.7909469604492,250.5809326171875,133.8339385986328,178.4019775390625
TOMP,0.7228798270225525,1076.401123046875,253.23623657226562,135.580078125,177.45819091796875
STARK,0.9985161423683167,1076.8089294433594,250.83529663085938,134.914794921875,178.6539306640625
TOMP,0.7213290929794312,1076.486083984375,252.48448181152344,134.354736328125,177.30764770507812
STARK,0.9976686835289001,1077.5993728637695,251.7264633178711,135.8153533935547,178.16065979003906
TOMP,0.7258312702178955,1075.95751953125,253.27586364746094,136.27685546875,176.59060668945312
STARK,0.9984672665596008,1077.2711715698242,250.4284210205078,134.85487365722656,178.76870727539062
TOMP,0.7295488119125366,1073.917724609375,253.43675231933594,136.0743408203125,176.76589965820312
