TOMP,0.7103949785232544,554.0018310546875,356.7138671875,71.45074462890625,76.99822998046875
STARK,0.9964237809181213,552.1611633300781,353.33411026000977,74.53152465820312,81.48653411865234
TOMP,0.7161639928817749,548.59521484375,353.52569580078125,70.50201416015625,76.48394775390625
STARK,0.99608314037323,546.2151222229004,350.6421890258789,73.39696502685547,81.05107116699219
TOMP,0.6882610321044922,542.8197021484375,353.24609375,70.09429931640625,75.80221557617188
STARK,0.9974032044410706,541.6750183105469,350.3035888671875,71.39697265625,78.20602416992188
TOMP,0.6854037046432495,538.8817749023438,352.4949951171875,69.6383056640625,73.18524169921875
STARK,0.9964603781700134,538.2319145202637,350.1320991516113,70.48578643798828,77.75008392333984
TOMP,0.6480201482772827,539.8251342773438,351.90521240234375,67.5255126953125,71.27835083007812
STARK,0.9935653805732727,538.9311676025391,349.33789443969727,69.06280517578125,75.4134750366211
TOMP,0.6604949235916138,540.00634765625,348.0452880859375,67.572998046875,69.04898071289062
STARK,0.9950272440910339,540.9488220214844,345.01372146606445,68.65145874023438,73.8841781616211
TOMP,0.6561983227729797,544.06689453125,348.51702880859375,64.94476318359375,67.4261474609375
STARK,0.990991473197937,543.5990447998047,345.6972770690918,65.2122802734375,70.58155059814453
TOMP,0.6375371217727661,547.0972900390625,351.1189270019531,61.10101318359375,64.482666015625
STARK,0.9881665110588074,546.4747200012207,347.8075294494629,62.39250946044922,68.71468353271484
TOMP,0.6667664051055908,549.8801879882812,348.97296142578125,59.533203125,63.63873291015625
STARK,0.9895227551460266,550.1094989776611,346.3351135253906,59.816890716552734,67.24566650390625
TOMP,0.6985461711883545,555.9739990234375,347.7991943359375,58.04864501953125,61.602081298828125
STARK,0.9871264100074768,556.2829818725586,345.939733505249,57.31135559082031,63.8714485168457
TOMP,0.6965039968490601,561.103759765625,347.25146484375,57.4029541015625,59.39910888671875
STARK,0.9861732721328735,562.2145385742188,345.3541507720947,55.548431396484375,62.0800895690918
TOMP,0.6975641846656799,567.263916015625,350.80218505859375,55.51202392578125,57.99664306640625
STARK,0.9866939187049866,566.2255630493164,347.93224906921387,55.32493591308594,60.24942398071289
TOMP,0.6451724767684937,570.26416015625,351.9610595703125,51.31280517578125,57.055999755859375
STARK,0.9927147030830383,569.1814422607422,349.3911762237549,52.19940185546875,59.38827133178711
TOMP,0.6499313712120056,571.93115234375,351.9027099609375,49.84246826171875,54.77484130859375
STARK,0.9885147213935852,572.1893177032471,349.5683898925781,51.90005111694336,57.479736328125
TOMP,0.6967427730560303,575.314208984375,350.185302734375,49.5919189453125,53.0726318359375
STARK,0.9888255000114441,575.6263942718506,348.87245178222656,50.18599319458008,55.037261962890625
TOMP,0.7102603912353516,582.34375,349.16253662109375,47.9119873046875,51.14959716796875
STARK,0.993371844291687,582.430643081665,347.28624153137207,48.33393478393555,53.01229476928711
TOMP,0.6790190935134888,586.844482421875,350.336181640625,45.6085205078125,47.584075927734375
STARK,0.9825053215026855,585.9940814971924,348.19311332702637,45.60995101928711,50.111515045166016
TOMP,0.6814800500869751,594.2680053710938,350.3056640625,45.16455078125,47.769012451171875
STARK,0.991472065448761,594.7820625305176,348.62383460998535,45.432518005371094,48.5898551940918
TOMP,0.6808040142059326,598.781982421875,350.60040283203125,42.63116455078125,46.00836181640625
STARK,0.9845833778381348,598.3564357757568,348.46242332458496,42.704166412353516,47.736881256103516
TOMP,0.7248210906982422,604.0982666015625,347.7596435546875,41.16314697265625,45.673004150390625
STARK,0.9941211342811584,602.9862174987793,346.65976905822754,41.901649475097656,46.92538070678711
TOMP,0.7310328483581543,609.8152465820312,345.1207275390625,39.872802734375,43.9263916015625
STARK,0.9945751428604126,608.641674041748,343.73987197875977,40.549110412597656,45.61420440673828
TOMP,0.6617136001586914,612.53271484375,344.82330322265625,38.86785888671875,43.190338134765625
STARK,0.9878018498420715,611.1160678863525,343.12669563293457,39.9675407409668,43.9328727722168
TOMP,0.6479197144508362,614.695556640625,345.20159912109375,37.453125,41.072509765625
STARK,0.9844500422477722,613.8420333862305,343.3300952911377,38.79112243652344,42.178035736083984
TOMP,0.6547181606292725,613.0192260742188,345.21710205078125,36.943359375,40.037811279296875
STARK,0.9913461804389954,611.925630569458,343.4127082824707,38.521175384521484,41.36974334716797
TOMP,0.7319421768188477,608.1641845703125,342.4568176269531,36.604248046875,40.08624267578125
STARK,0.9936497807502747,607.7458763122559,342.2238121032715,37.395912170410156,40.67627716064453
TOMP,0.7268854379653931,605.2137451171875,339.90814208984375,35.0325927734375,39.555908203125
STARK,0.9915732741355896,604.3497104644775,338.57509994506836,35.6619987487793,40.08930206298828
TOMP,0.7036764621734619,601.5267944335938,339.73773193359375,34.2001953125,38.38006591796875
STARK,0.9934924244880676,600.3432769775391,338.59081649780273,34.84983825683594,38.79712677001953
TOMP,0.6810465455055237,595.27294921875,339.219970703125,33.841064453125,37.8380126953125
STARK,0.9874975681304932,594.7526836395264,338.43466567993164,34.167362213134766,37.762977600097656
TOMP,0.6746250987052917,588.9077758789062,340.66607666015625,31.9150390625,36.957733154296875
STARK,0.9892371296882629,588.19557762146,338.78768157958984,32.34427261352539,37.361541748046875
TOMP,0.6483035087585449,581.424560546875,340.333740234375,31.7354736328125,36.583251953125
STARK,0.9919461607933044,580.1870250701904,339.0945167541504,32.72346878051758,36.97095489501953
TOMP,0.6880031824111938,575.310791015625,339.53082275390625,31.4014892578125,34.95355224609375
STARK,0.9911692142486572,574.0943775177002,338.3144760131836,32.276485443115234,36.21961975097656
TOMP,0.7392304539680481,571.0555419921875,336.6125183105469,31.23394775390625,34.279296875
STARK,0.995123565196991,570.5533447265625,335.48900032043457,31.678115844726562,35.22359848022461
TOMP,0.6896480917930603,563.45458984375,333.1378173828125,30.74591064453125,34.53326416015625
STARK,0.9904600381851196,562.5881567001343,331.98134422302246,31.486574172973633,35.66969680786133
TOMP,0.6658458709716797,553.7923583984375,332.9083251953125,30.38177490234375,34.229461669921875
STARK,0.9913401007652283,552.7235727310181,331.2076759338379,31.484617233276367,35.40705108642578
TOMP,0.6556431651115417,544.265869140625,332.3642578125,30.571044921875,35.234466552734375
STARK,0.9912644624710083,543.408299446106,331.1039867401123,31.61946678161621,35.94003677368164
TOMP,0.6972414255142212,537.13720703125,330.44921875,30.07745361328125,34.650726318359375
STARK,0.9887431859970093,536.0415458679199,329.0266342163086,31.286643981933594,35.69049072265625
TOMP,0.7207564115524292,531.8295288085938,327.90643310546875,29.73388671875,34.293853759765625
STARK,0.9930481910705566,531.1347846984863,326.73228454589844,30.15009307861328,35.47819519042969
TOMP,0.7112636566162109,525.3944091796875,324.6223449707031,29.52593994140625,35.02764892578125
STARK,0.9929980039596558,525.0122652053833,323.2397270202637,30.088720321655273,36.491004943847656
TOMP,0.6521036624908447,517.3914794921875,324.1724853515625,29.27642822265625,34.89013671875
STARK,0.9921407699584961,516.3187685012817,323.3520755767822,30.25398826599121,35.320674896240234
TOMP,0.6773682832717896,507.8894958496094,322.1556396484375,29.86822509765625,34.916351318359375
STARK,0.9930579662322998,507.06481552124023,320.86204528808594,30.517311096191406,35.6337890625
TOMP,0.6550303101539612,498.95672607421875,321.8857421875,29.123779296875,35.011260986328125
STARK,0.9936286807060242,498.71676540374756,320.446533203125,30.65843391418457,35.11445617675781
TOMP,0.710098147392273,492.8941650390625,320.2007751464844,29.891265869140625,34.395751953125
STARK,0.9907524585723877,491.3643550872803,319.0944290161133,30.86618423461914,35.202667236328125
TOMP,0.7036111354827881,486.33203125,318.25347900390625,29.1884765625,33.712432861328125
STARK,0.9908652901649475,485.6494541168213,316.81860160827637,30.08175277709961,34.747257232666016
TOMP,0.6314372420310974,479.179931640625,318.1840515136719,27.990142822265625,33.3544921875
STARK,0.9945235252380371,477.7479991912842,316.48923683166504,29.79227066040039,34.41450119018555
TOMP,0.6256356835365295,471.4345703125,318.0499267578125,27.701324462890625,33.420379638671875
STARK,0.9929363131523132,470.52065086364746,316.3314094543457,29.413623809814453,34.313270568847656
TOMP,0.6859951615333557,465.6289978027344,316.89990234375,28.5115966796875,33.5728759765625
STARK,0.9884747862815857,463.8597526550293,315.77065086364746,29.69617462158203,34.34804153442383
TOMP,0.6911642551422119,460.9468994140625,316.45477294921875,29.158721923828125,33.7117919921875
STARK,0.9933746457099915,460.8503427505493,315.31224822998047,29.750913619995117,33.99327087402344
TOMP,0.7354080677032471,456.5546569824219,313.8498229980469,28.7279052734375,33.45538330078125
STARK,0.9932084679603577,455.54760932922363,312.3664264678955,29.90969467163086,34.752681732177734
TOMP,0.7251065373420715,454.5107421875,311.044921875,28.279388427734375,33.905426025390625
STARK,0.9924454092979431,453.8810729980469,309.4652976989746,29.688583374023438,34.69055938720703
TOMP,0.729093074798584,449.6082763671875,308.483154296875,28.966094970703125,33.907012939453125
STARK,0.9942143559455872,449.61888790130615,307.23315620422363,29.087556838989258,34.7592887878418
TOMP,0.6969107389450073,447.3984069824219,307.67803955078125,27.867919921875,34.292755126953125
STARK,0.994166374206543,446.92359352111816,306.14397048950195,29.036922454833984,34.93486785888672
TOMP,0.6796117424964905,446.819580078125,309.500244140625,27.908721923828125,33.722320556640625
STARK,0.9953210949897766,445.1311864852905,307.52033042907715,29.14781379699707,34.86435317993164
TOMP,0.6849042177200317,449.94085693359375,310.4974365234375,28.888031005859375,34.042083740234375
STARK,0.9946552515029907,449.60691261291504,308.92713165283203,28.996044158935547,34.961822509765625
TOMP,0.6787909865379333,457.0355224609375,312.63861083984375,28.15948486328125,33.217864990234375
STARK,0.9931835532188416,455.80330181121826,309.944185256958,29.13425636291504,34.9170036315918
TOMP,0.7191818952560425,467.568115234375,316.74981689453125,27.302825927734375,33.848785400390625
STARK,0.988610029220581,466.9910545349121,315.35003662109375,28.810523986816406,35.15647888183594
TOMP,0.7123295664787292,485.0135498046875,328.30743408203125,26.579254150390625,33.635833740234375
STARK,0.9869163036346436,483.29327297210693,326.59252166748047,28.184511184692383,34.66839599609375
TOMP,0.6835383176803589,499.8631591796875,338.97637939453125,26.322723388671875,34.923187255859375
STARK,0.9883283972740173,498.3071403503418,336.6823253631592,27.97643280029297,36.59061050415039
TOMP,0.7086135745048523,513.8262939453125,344.58062744140625,26.86151123046875,34.370147705078125
STARK,0.9833031296730042,512.0738525390625,342.9137897491455,28.622817993164062,35.962947845458984
TOMP,0.6789576411247253,528.9017333984375,348.9932861328125,26.74249267578125,34.260528564453125
STARK,0.9818146824836731,527.5600881576538,347.14417839050293,28.16526985168457,35.5805549621582
TOMP,0.7056572437286377,546.029296875,354.59918212890625,27.16064453125,34.684417724609375
STARK,0.9828847646713257,546.0408735275269,353.17635345458984,28.117563247680664,35.735137939453125
TOMP,0.6914152503013611,563.5621337890625,360.24969482421875,26.98883056640625,34.02093505859375
STARK,0.9806945323944092,562.0977087020874,358.4555969238281,27.661073684692383,35.2425537109375
TOMP,0.6961865425109863,585.7257080078125,366.1378173828125,26.94720458984375,33.73822021484375
STARK,0.9777732491493225,585.1729192733765,364.7904624938965,27.980669021606445,34.549156188964844
TOMP,0.7346604466438293,612.496337890625,368.5234375,26.76336669921875,33.602203369140625
STARK,0.9830195307731628,612.3385629653931,367.2444248199463,27.555540084838867,33.92060470581055
TOMP,0.6915950775146484,636.6156005859375,370.1868896484375,27.05364990234375,33.7799072265625
STARK,0.9831584692001343,636.3235197067261,369.0802688598633,27.33402442932129,34.378387451171875
TOMP,0.6579896211624146,658.6805419921875,369.5880126953125,27.38372802734375,33.617889404296875
STARK,0.9720757007598877,656.6466207504272,368.19958114624023,28.833223342895508,34.13231658935547
TOMP,0.7145298719406128,676.9927978515625,367.70196533203125,27.679931640625,33.925018310546875
STARK,0.9803628325462341,676.5654373168945,366.1330451965332,28.73419189453125,33.97930145263672
TOMP,0.6555408835411072,691.8560791015625,369.13214111328125,27.6583251953125,32.761749267578125
STARK,0.985363781452179,691.3110904693604,367.73877143859863,27.963481903076172,33.64841842651367
TOMP,0.7095852494239807,704.7472534179688,367.7336730957031,26.9632568359375,33.43182373046875
STARK,0.9851974844932556,703.64133644104,366.9414920806885,27.37966537475586,33.739681243896484
TOMP,0.724370539188385,716.1650390625,366.09930419921875,26.0701904296875,33.215850830078125
STARK,0.9859939813613892,715.2885932922363,364.1877784729004,26.477867126464844,33.74158477783203
TOMP,0.6666862964630127,724.232421875,364.31732177734375,25.78863525390625,32.69659423828125
STARK,0.9873707294464111,724.0417785644531,362.8706569671631,26.62054443359375,33.48942947387695
TOMP,0.6947684288024902,729.893798828125,362.48101806640625,26.25341796875,33.64410400390625
STARK,0.9799830913543701,728.8172931671143,360.7072353363037,26.752880096435547,34.602970123291016
TOMP,0.6837548613548279,732.2697143554688,361.10107421875,25.911865234375,34.22479248046875
STARK,0.991786777973175,732.2419757843018,360.3948726654053,26.637203216552734,34.3469123840332
TOMP,0.6691612005233765,730.0327758789062,360.88665771484375,26.13134765625,33.36602783203125
STARK,0.9849462509155273,729.5506448745728,359.8325672149658,27.118375778198242,34.27665328979492
TOMP,0.7341898679733276,727.1456298828125,358.41326904296875,25.32635498046875,34.053619384765625
STARK,0.9912241697311401,726.5632944107056,357.0408306121826,26.548734664916992,34.68751907348633
TOMP,0.674785852432251,720.7877197265625,357.39117431640625,25.28411865234375,33.8619384765625
STARK,0.9899448156356812,720.0270938873291,355.4197311401367,26.633098602294922,34.907562255859375
TOMP,0.6389366388320923,711.9598388671875,356.669189453125,25.23773193359375,34.769683837890625
STARK,0.9908351898193359,711.3608264923096,355.0990924835205,26.829143524169922,35.28245162963867
TOMP,0.6512544751167297,703.0364990234375,356.519775390625,25.65216064453125,34.74810791015625
STARK,0.989069938659668,702.842565536499,355.48739433288574,26.819202423095703,35.32490921020508
TOMP,0.6789088249206543,696.5123291015625,355.1461181640625,25.3402099609375,34.43695068359375
STARK,0.9913472533226013,695.7354230880737,354.0175189971924,26.2535343170166,35.40409469604492
TOMP,0.7097507119178772,690.0103149414062,351.92071533203125,25.4329833984375,33.43841552734375
STARK,0.9893130660057068,689.9527626037598,350.75432777404785,25.91320037841797,34.138545989990234
