TOMP,0.6384305357933044,622.6240234375,223.725341796875,173.508056640625,153.3863983154297
STARK,0.7177672982215881,623.7038116455078,223.6919708251953,125.61032104492188,148.23605346679688
TOMP,0.6382699012756348,629.4058837890625,224.5831756591797,166.052001953125,153.98611450195312
STARK,0.6992353200912476,624.9927062988281,225.23875427246094,162.76318359375,146.42190551757812
TOMP,0.6423209309577942,628.5481567382812,229.00030517578125,172.30517578125,149.822509765625
STARK,0.6424769163131714,628.5262107849121,224.27992248535156,122.07154083251953,148.10079956054688
TOMP,0.6538616418838501,628.03125,231.53701782226562,173.77435302734375,146.4376220703125
STARK,0.673319399356842,626.7621688842773,225.68120574951172,139.4732208251953,145.1324005126953
TOMP,0.6582412719726562,631.8760986328125,229.52651977539062,172.4876708984375,151.0316162109375
STARK,0.7302754521369934,629.9204483032227,225.94695281982422,166.8844451904297,141.77955627441406
TOMP,0.6530762910842896,635.154296875,226.58251953125,167.89459228515625,152.07025146484375
STARK,0.7126314640045166,630.5400238037109,226.45928192138672,136.29855346679688,140.28456115722656
TOMP,0.647885262966156,640.727294921875,228.8505096435547,163.7762451171875,147.01614379882812
STARK,0.6446149945259094,634.3288955688477,225.6739501953125,153.4103240966797,141.5162353515625
TOMP,0.6422961950302124,643.7032470703125,226.717041015625,161.95196533203125,149.84083557128906
STARK,0.5928927063941956,639.2745208740234,225.1092987060547,163.42074584960938,144.55429077148438
TOMP,0.6472123861312866,650.7830810546875,228.7034149169922,162.032958984375,146.54385375976562
STARK,0.6998791694641113,640.1760711669922,226.4989471435547,162.59323120117188,142.20571899414062
TOMP,0.6423510313034058,655.05126953125,228.55120849609375,162.91461181640625,146.9388427734375
STARK,0.6893672347068787,650.346004486084,226.0337371826172,120.93354034423828,148.04275512695312
TOMP,0.6388354301452637,658.58056640625,228.86407470703125,160.02520751953125,149.1974334716797
STARK,0.8401578068733215,653.4933166503906,227.238037109375,124.3509521484375,148.25537109375
TOMP,0.6470571160316467,655.8624267578125,225.4792022705078,170.03582763671875,153.66586303710938
STARK,0.8690852522850037,662.8235855102539,225.41559600830078,122.22685241699219,151.6580047607422
TOMP,0.6437627077102661,662.751953125,227.49534606933594,163.67095947265625,156.65652465820312
STARK,0.8488652110099792,659.7033309936523,224.92457580566406,115.08522033691406,153.80892944335938
TOMP,0.6486742496490479,660.7745361328125,225.99368286132812,165.28472900390625,157.8731689453125
STARK,0.8449844717979431,670.8440170288086,224.34923553466797,105.32203674316406,157.24562072753906
TOMP,0.6594171524047852,654.5811767578125,225.42486572265625,171.98931884765625,158.92486572265625
STARK,0.7912747263908386,650.6424598693848,223.39695739746094,125.61608123779297,150.48544311523438
TOMP,0.6741679906845093,661.408447265625,223.23956298828125,160.69586181640625,161.54058837890625
STARK,0.62319016456604,669.1367073059082,220.88758850097656,105.3713607788086,160.37197875976562
TOMP,0.6487756967544556,668.2545166015625,221.81044006347656,150.98333740234375,165.24838256835938
STARK,0.7553818821907043,650.4732933044434,221.59062957763672,119.51374053955078,156.7339630126953
TOMP,0.6594256162643433,658.2562255859375,222.4888153076172,153.627197265625,165.62173461914062
STARK,0.8425586223602295,668.4745178222656,221.36090087890625,94.25982666015625,165.047607421875
TOMP,0.6467634439468384,667.01806640625,222.65074157714844,147.28802490234375,163.96292114257812
STARK,0.8234818577766418,659.0863914489746,219.5956039428711,100.82080841064453,166.36585998535156
TOMP,0.6533704996109009,653.2554931640625,219.69509887695312,157.30340576171875,168.3973388671875
STARK,0.8487547636032104,656.0810241699219,218.34082794189453,99.54864501953125,156.98936462402344
TOMP,0.6657291650772095,651.198974609375,218.3981475830078,157.49285888671875,161.94699096679688
STARK,0.8416698575019836,650.0306434631348,217.68831634521484,106.52898406982422,166.2716827392578
TOMP,0.6645881533622742,642.337158203125,217.02670288085938,161.71832275390625,162.66021728515625
STARK,0.9166069626808167,641.0911331176758,216.89275360107422,146.06333923339844,155.0894317626953
TOMP,0.6709080934524536,639.09716796875,213.2935028076172,158.716064453125,163.47439575195312
STARK,0.544898271560669,637.8530807495117,210.25177764892578,141.10243225097656,157.94309997558594
TOMP,0.6689023971557617,637.7694091796875,212.55459594726562,158.3775634765625,161.62733459472656
STARK,0.797631561756134,633.2648620605469,210.54876708984375,127.02593994140625,156.66912841796875
TOMP,0.6850501298904419,634.412353515625,207.92623901367188,150.5484619140625,159.1750030517578
STARK,0.7458102107048035,634.0828590393066,209.1690902709961,93.74700164794922,153.6493682861328
TOMP,0.690704882144928,632.9158935546875,211.33265686035156,145.1527099609375,160.42221069335938
STARK,0.9032307267189026,633.0404357910156,207.9720458984375,98.4388427734375,152.48919677734375
TOMP,0.7073431015014648,626.809326171875,209.19920349121094,100.37664794921875,159.07656860351562
STARK,0.8571872711181641,631.5762176513672,206.8346176147461,89.33187866210938,150.5854034423828
TOMP,0.66776043176651,625.7451171875,205.59255981445312,89.36871337890625,157.251708984375
STARK,0.8272101283073425,628.2714500427246,207.4114532470703,103.74933624267578,148.54440307617188
TOMP,0.6547405123710632,622.2388916015625,207.42959594726562,89.02197265625,158.0082244873047
STARK,0.8052136301994324,615.3998680114746,206.87451171875,109.76599884033203,145.2132568359375
TOMP,0.6651201844215393,612.114501953125,208.19818115234375,98.83197021484375,148.0553436279297
STARK,0.6227313876152039,613.9117088317871,207.33544158935547,124.66230010986328,151.09632873535156
TOMP,0.6603589057922363,610.8704833984375,212.02146911621094,99.5810546875,141.81216430664062
STARK,0.3925449848175049,612.7588386535645,209.77354431152344,105.2223129272461,141.05062866210938
TOMP,0.6302123665809631,603.956298828125,213.66632080078125,106.1343994140625,139.6382598876953
STARK,0.5066126585006714,611.1275863647461,211.12340545654297,113.19886779785156,143.09400939941406
TOMP,0.6760339736938477,616.35400390625,216.8831787109375,99.0592041015625,142.0410614013672
STARK,0.43730488419532776,617.1416130065918,215.86356353759766,109.2060317993164,136.3123016357422
TOMP,0.6418368816375732,621.288330078125,220.66476440429688,105.04150390625,128.56146240234375
STARK,0.48820966482162476,623.3113441467285,217.00821685791016,104.62499237060547,137.2455291748047
TOMP,0.6336529850959778,624.2188720703125,218.57583618164062,104.7789306640625,123.45831298828125
STARK,0.4709727168083191,621.6998863220215,215.46224212646484,101.96857452392578,128.4635772705078
TOMP,0.6177510023117065,625.6134033203125,220.73236083984375,96.58160400390625,120.50274658203125
STARK,0.7895718812942505,624.8741340637207,218.57428741455078,100.71297454833984,122.30815124511719
TOMP,0.6293213367462158,626.6273193359375,223.64178466796875,92.3826904296875,119.61668395996094
STARK,0.8328648209571838,628.4054183959961,221.07172775268555,102.07075500488281,121.73978424072266
TOMP,0.6273781061172485,613.28125,224.28640747070312,122.62060546875,126.09028625488281
STARK,0.7566453218460083,628.8304061889648,221.28783416748047,106.16755676269531,125.92347717285156
TOMP,0.6470069885253906,619.03369140625,226.18215942382812,115.5216064453125,123.94239807128906
STARK,0.5786522030830383,641.759334564209,224.17216110229492,97.66095733642578,123.4417495727539
TOMP,0.6237287521362305,644.3741455078125,227.14784240722656,97.12078857421875,130.94137573242188
STARK,0.9957777261734009,647.914379119873,226.42749404907227,93.3025894165039,127.46495819091797
TOMP,0.6343057155609131,644.7122802734375,227.85435485839844,114.31610107421875,129.93142700195312
STARK,0.9959253072738647,647.8966979980469,227.96917724609375,97.7430419921875,129.58233642578125
TOMP,0.6730898022651672,654.24560546875,232.96414184570312,114.90032958984375,129.69789123535156
STARK,0.9889349341392517,655.3616828918457,231.99386596679688,97.30245208740234,131.2939453125
TOMP,0.6489374041557312,658.8829956054688,235.98304748535156,132.390869140625,136.38729858398438
STARK,0.9820115566253662,658.3941421508789,234.09749603271484,97.92851257324219,132.84413146972656
TOMP,0.6868022680282593,660.29248046875,237.51759338378906,97.93115234375,146.55953979492188
STARK,0.947036862373352,660.2688636779785,235.24712371826172,101.31682586669922,130.6143341064453
TOMP,0.6321043968200684,657.2532958984375,237.66990661621094,100.94927978515625,147.35403442382812
STARK,0.8719196319580078,659.1198616027832,234.46340942382812,104.05001068115234,133.623291015625
TOMP,0.6356658935546875,659.2410888671875,236.74124145507812,96.535888671875,140.87791442871094
STARK,0.9185598492622375,663.4152450561523,234.2597885131836,100.76618957519531,130.53663635253906
TOMP,0.6379435062408447,658.81298828125,238.19500732421875,92.05419921875,140.45188903808594
STARK,0.9144096970558167,662.1049194335938,234.79888916015625,100.896240234375,134.3966064453125
TOMP,0.6538078188896179,659.3687744140625,236.4637451171875,87.298095703125,140.2960968017578
STARK,0.878108561038971,660.4198379516602,234.29600524902344,101.71934509277344,139.83944702148438
TOMP,0.6321643590927124,657.4073486328125,236.77682495117188,86.2413330078125,142.67262268066406
STARK,0.9280683994293213,660.5922317504883,235.3528289794922,100.26261901855469,141.21652221679688
TOMP,0.6332330107688904,659.82568359375,237.70660400390625,76.2486572265625,142.90016174316406
STARK,0.8960269689559937,661.6501731872559,235.98961639404297,97.71186065673828,138.91749572753906
TOMP,0.653895914554596,659.7657470703125,235.00570678710938,71.7615966796875,143.18128967285156
STARK,0.9083963632583618,661.6633186340332,235.83695220947266,99.58907318115234,141.5300750732422
TOMP,0.6293497085571289,658.2720947265625,233.40731811523438,77.74560546875,149.69830322265625
STARK,0.9744051098823547,661.4564895629883,234.32865142822266,94.05314636230469,144.1625213623047
TOMP,0.6200080513954163,655.7115478515625,235.014404296875,79.54052734375,151.04347229003906
STARK,0.9757941961288452,660.2614517211914,235.53990173339844,98.56919860839844,140.85293579101562
TOMP,0.6436973214149475,652.7391967773438,237.19287109375,79.0845947265625,155.79444885253906
STARK,0.9561910629272461,657.8390350341797,235.72218322753906,94.73159790039062,145.41171264648438
TOMP,0.6308149695396423,651.031005859375,237.70648193359375,80.6259765625,153.7171630859375
STARK,0.9679665565490723,655.8171119689941,236.57691192626953,94.70494842529297,138.9314422607422
TOMP,0.6291908621788025,649.3118896484375,238.38128662109375,81.750244140625,155.8779296875
STARK,0.9389338493347168,653.0052757263184,237.12946319580078,93.16388702392578,140.3760223388672
TOMP,0.6307525634765625,648.0318603515625,240.74313354492188,81.5364990234375,154.51206970214844
STARK,0.9537044763565063,652.7724380493164,239.19609832763672,88.88005065917969,142.1300811767578
TOMP,0.6230053901672363,647.8468017578125,240.78298950195312,80.6815185546875,151.45912170410156
STARK,0.9734259247779846,653.6716842651367,240.9214859008789,89.86689758300781,143.27000427246094
TOMP,0.6316419839859009,648.1324462890625,245.719970703125,77.786865234375,153.34837341308594
STARK,0.985557496547699,651.9303703308105,242.31351470947266,93.33975982666016,145.38951110839844
TOMP,0.6292216777801514,640.1253662109375,243.46156311035156,101.95050048828125,157.71749877929688
STARK,0.9529871940612793,649.9726867675781,242.69380950927734,97.08367919921875,146.12940979003906
TOMP,0.6417205929756165,641.9107666015625,246.419921875,102.5777587890625,163.2350311279297
STARK,0.9848270416259766,651.2086944580078,243.79122161865234,97.29165649414062,153.62074279785156
TOMP,0.6368229985237122,633.199951171875,245.80377197265625,111.37896728515625,162.3673553466797
STARK,0.9263792634010315,650.5337333679199,243.6143341064453,94.3702163696289,157.47250366210938
TOMP,0.6338515281677246,633.478271484375,247.0365753173828,124.528076171875,165.84542846679688
STARK,0.8711422085762024,650.3243408203125,244.32625579833984,98.31170654296875,157.3141632080078
TOMP,0.6889795064926147,633.6728515625,240.99551391601562,128.37841796875,173.28712463378906
STARK,0.7514187097549438,650.9601783752441,243.99047088623047,100.73332977294922,158.27467346191406
TOMP,0.6756539344787598,635.548828125,239.86328125,138.60882568359375,177.54071044921875
STARK,0.8874654173851013,650.3083000183105,240.67659759521484,105.0514907836914,152.72572326660156
TOMP,0.6845302581787109,634.9468994140625,240.19398498535156,134.64208984375,169.81942749023438
STARK,0.979681134223938,655.3262367248535,241.65819549560547,98.39757537841797,156.71156311035156
TOMP,0.6861914396286011,638.206298828125,241.83642578125,148.5579833984375,159.2845458984375
STARK,0.9491845369338989,658.3092651367188,243.8055191040039,103.23968505859375,147.0558319091797
TOMP,0.6888755559921265,641.6944580078125,245.18663024902344,128.02166748046875,154.71206665039062
STARK,0.5925043821334839,658.3714790344238,247.14712524414057,103.6019515991211,143.4329833984375
TOMP,0.6623347997665405,644.2027587890625,245.29721069335938,121.0413818359375,161.5768280029297
STARK,0.857734203338623,662.3745727539062,248.5893325805664,99.5946044921875,149.7438201904297
TOMP,0.6507230997085571,645.6690673828125,248.564208984375,122.4700927734375,163.97674560546875
STARK,0.8723065257072449,662.4505500793457,250.87163543701172,100.30562591552734,149.86231994628906
TOMP,0.6564393043518066,648.0014038085938,249.65109252929688,118.1861572265625,162.01048278808594
STARK,0.9132853150367737,663.2469902038574,250.85177612304688,103.71109771728516,148.3463134765625
TOMP,0.6442185044288635,647.4552001953125,253.98619079589844,105.25323486328125,154.77175903320312
STARK,0.7100073099136353,659.5543098449707,252.5572052001953,100.44014739990234,149.61544799804688
TOMP,0.6502208709716797,644.7955322265625,252.82427978515625,111.6798095703125,153.28770446777344
STARK,0.8671800494194031,662.7640686035156,250.93950653076172,93.9737548828125,150.21656799316406
TOMP,0.6568501591682434,647.2762451171875,251.87472534179688,105.56231689453125,150.3490753173828
STARK,0.890171468257904,664.8426132202148,250.81043243408203,91.16011047363281,146.74351501464844
TOMP,0.642928421497345,649.5091552734375,253.6720428466797,98.28887939453125,151.01101684570312
STARK,0.9259591102600098,664.9663772583008,252.19488525390625,90.41294860839844,146.4202880859375
TOMP,0.6501116752624512,650.4016723632812,250.78341674804688,99.6453857421875,153.4084930419922
STARK,0.9596673846244812,662.6063041687012,248.99288177490234,88.23014068603516,151.3562774658203
TOMP,0.6533125042915344,656.37744140625,249.54127502441406,87.8016357421875,150.99508666992188
