nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
556.0,106.0,45.0,38.0
545.72,99.307,44.78,37.813
536.27,94.41,45.09,38.08
525.4,92.706,45.11,38.094
512.66,96.693,44.9,37.917
497.11,104.35,44.45,37.54
478.83,114.73,43.78,36.97
460.71,126.25,42.37,35.78
440.49,133.46,41.67,35.2
420.54,138.6,40.76,34.42
400.37,138.48,40.38,34.1
381.57,137.95,40.22,33.97
364.4,138.99,39.98,33.76
348.83,134.22,40.0,33.77
335.13,130.8,40.27,34.01
322.8,124.91,40.6,34.28
310.83,120.12,41.07,34.68
300.53,117.59,41.27,34.85
290.36,117.6,41.53,35.07
280.59,118.85,41.56,35.1
269.63,117.17,41.87,35.35
258.83,117.07,42.23,35.66
248.41,112.2,42.36,35.78
239.24,108.16,43.0,36.31
231.56,105.59,43.3,36.56
225.48,103.12,43.83,37.01
221.01,102.9,43.93,37.11
216.6,102.14,44.35,37.45
212.27,98.405,44.55,37.625
207.55,96.322,45.16,38.128
204.2,97.921,45.44,38.369
201.94,99.865,45.57,38.485
198.95,98.377,45.89,38.753
195.87,93.459,46.27,39.071
193.98,89.547,46.73,39.463
193.35,89.247,46.91,39.603
194.2,89.954,47.1,39.766
195.21,93.88,47.29,39.94
195.22,95.765,47.35,39.985
194.62,94.928,47.76,40.332
194.46,97.274,47.97,40.506
195.34,98.343,48.05,40.577
195.85,100.77,48.38,40.85
197.89,103.74,48.59,41.04
199.82,107.59,48.32,40.81
200.46,105.59,48.28,40.77
202.16,106.42,48.65,41.08
204.47,114.18,48.79,41.2
206.04,123.67,48.79,41.2
206.5,135.17,48.67,41.1
205.95,145.79,48.71,41.13
206.14,158.16,48.65,41.09
206.54,167.11,48.35,40.83
206.48,171.67,48.5,40.96
206.07,177.17,48.64,41.08
204.88,179.05,48.69,41.11
201.31,183.48,49.07,41.43
199.46,185.4,48.98,41.36
199.34,188.77,49.04,41.41
200.75,193.41,48.88,41.28
202.96,195.11,48.84,41.24
203.21,196.12,48.82,41.22
202.05,192.99,49.13,41.49
200.66,194.72,49.32,41.65
199.5,192.18,49.11,41.48
197.83,188.95,49.59,41.88
198.25,186.82,49.23,41.57
198.09,179.75,49.36,41.69
198.96,175.94,49.54,41.83
202.15,173.96,49.78,42.04
206.02,176.51,49.92,42.15
208.64,177.26,50.13,42.33
210.82,181.63,50.12,42.32
211.91,183.79,50.5,42.65
211.6,185.78,50.56,42.69
210.07,186.56,50.76,42.86
208.68,189.28,51.04,43.1
208.49,191.35,51.33,43.35
208.71,192.99,51.4,43.4
208.75,192.43,51.29,43.31
208.72,192.28,51.48,43.46
209.6,193.47,51.64,43.6
210.77,193.17,51.76,43.7
211.49,191.95,51.62,43.6
211.71,189.63,51.97,43.88
211.73,189.62,52.17,44.06
211.38,187.35,52.38,44.23
211.79,189.11,52.63,44.44
211.25,187.68,52.65,44.47
210.82,185.68,53.24,44.95
211.72,187.39,53.12,44.85
211.7,185.64,53.28,45.0
210.41,182.84,53.5,45.18
209.69,181.22,53.96,45.56
209.6,179.72,54.07,45.65
209.57,178.71,54.24,45.8
209.33,177.77,54.62,46.12
209.04,175.29,54.77,46.24
208.87,171.0,54.98,46.43
209.9,169.43,55.38,46.77
211.0,167.67,55.47,46.84
211.56,165.64,55.94,47.24
212.12,163.55,56.16,47.42
212.23,160.99,56.51,47.72
212.3,158.77,56.71,47.88
212.32,156.81,56.92,48.07
212.38,153.96,57.05,48.17
211.27,148.66,57.4,48.48
209.96,139.96,57.53,48.58
209.87,132.09,58.16,49.11
211.65,129.02,58.43,49.33
214.66,128.09,58.34,49.26
217.1,127.98,58.41,49.33
218.96,129.3,58.52,49.42
220.92,131.48,58.47,49.38
221.54,131.97,58.38,49.3
221.1,128.45,58.41,49.32
220.76,121.54,58.57,49.45
221.35,116.94,58.89,49.73
223.02,116.38,59.01,49.83
224.86,118.21,58.95,49.78
225.86,117.28,58.93,49.76
226.0,113.45,58.94,49.77
226.73,109.63,59.26,50.04
228.71,107.93,59.3,50.08
231.68,105.86,59.48,50.23
234.36,103.43,59.53,50.27
236.54,99.794,59.64,50.366
237.68,96.754,59.95,50.626
237.69,95.319,59.99,50.661
236.4,93.772,60.21,50.848
234.94,93.634,60.35,50.966
233.6,92.761,60.34,50.949
231.96,89.78,60.46,51.06
231.11,87.204,60.83,51.366
231.83,86.033,60.85,51.387
233.3,84.796,61.01,51.524
234.63,82.849,61.11,51.601
236.15,80.651,61.48,51.919
237.42,79.411,61.4,51.849
237.77,76.28,61.76,52.15
237.9,74.382,61.92,52.288
238.4,73.272,62.19,52.508
239.42,76.909,62.22,52.541
240.44,80.051,61.86,52.239
239.64,75.391,61.81,52.199
238.52,66.477,62.34,52.643
239.13,62.132,62.86,53.078
239.91,58.901,62.96,53.169
239.96,53.628,63.35,53.492
241.42,53.93,63.88,53.94
243.01,57.382,63.68,53.778
242.61,56.429,63.89,53.951
242.16,56.372,64.1,54.128
240.69,53.242,64.35,54.338
240.34,54.609,64.57,54.531
239.35,56.748,64.28,54.282
236.97,54.562,64.4,54.378
234.62,49.876,64.73,54.664
232.65,45.436,65.14,55.006
232.04,45.187,65.55,55.354
231.84,45.629,65.74,55.511
231.53,46.629,66.14,55.861
231.34,48.376,66.01,55.744
229.97,46.71,66.28,55.98
228.51,45.803,66.46,56.117
227.32,42.826,66.7,56.331
226.53,42.562,67.12,56.677
226.7,44.799,67.04,56.611
226.14,46.178,67.04,56.612
224.89,46.055,67.22,56.765
223.82,45.066,67.45,56.954
223.45,45.821,67.61,57.089
223.14,48.052,67.76,57.218
222.75,51.634,67.68,57.156
222.46,55.008,67.74,57.202
222.04,61.474,67.62,57.106
224.3,68.854,67.47,56.976
224.24,75.173,67.29,56.817
223.87,76.13,67.06,56.63
223.11,74.212,67.27,56.808
223.71,73.697,67.5,56.993
223.04,69.592,67.46,56.968
221.01,61.52,68.04,57.46
219.69,58.93,68.86,58.15
219.78,63.675,68.88,58.165
218.38,66.787,68.88,58.163
216.88,71.487,69.02,58.283
216.7,79.063,68.82,58.117
215.76,84.427,68.49,57.833
213.82,84.637,68.52,57.853
211.74,85.432,68.75,58.058
211.23,88.865,68.76,58.065
211.37,92.464,68.74,58.046
211.11,93.475,68.68,57.995
210.87,91.616,68.78,58.084
211.52,88.07,68.92,58.2
211.69,81.819,69.33,58.541
213.35,78.513,69.71,58.867
215.9,77.362,69.73,58.888
218.33,75.295,69.96,59.075
220.24,73.658,70.2,59.272
223.75,73.422,70.24,59.318
228.11,71.641,70.35,59.399
231.98,70.087,70.61,59.623
235.96,71.102,70.71,59.708
240.7,76.056,70.65,59.664
245.51,83.393,70.26,59.327
249.03,87.325,69.97,59.075
250.17,88.529,69.85,58.991
250.52,86.936,69.74,58.884
250.64,85.772,69.85,58.988
251.75,89.431,69.81,58.949
252.21,91.656,69.73,58.874
252.11,92.207,69.6,58.773
250.74,87.234,69.77,58.916
253.16,76.4,70.43,59.47
257.36,82.632,70.82,59.798
262.19,84.288,69.9,59.032
266.0,87.773,70.08,59.187
268.2,89.196,69.45,58.644
266.55,80.899,70.12,59.221
264.89,77.578,69.87,59.002
265.31,69.366,70.65,59.654
265.21,69.171,70.6,59.619
263.42,59.975,71.68,60.525
260.64,59.967,71.86,60.673
257.35,57.467,72.14,60.913
251.6,59.25,72.85,61.51
246.13,58.256,72.54,61.264
240.33,60.287,73.36,61.943
235.48,62.587,73.02,61.663
229.94,62.295,73.76,62.285
225.25,65.441,73.5,62.059
223.05,65.468,73.53,62.082
221.0,66.678,73.65,62.192
219.42,65.536,74.28,62.724
220.47,72.152,73.92,62.428
223.98,77.892,73.38,61.968
228.53,86.409,72.99,61.641
231.36,90.287,72.77,61.453
231.98,92.84,72.61,61.32
232.62,94.89,72.71,61.4
233.01,98.308,72.82,61.492
234.92,101.4,72.65,61.35
237.09,106.17,72.56,61.28
237.63,107.64,72.59,61.3
236.18,106.58,72.57,61.28
233.14,103.66,73.58,62.14
229.5,100.78,74.34,62.78
226.83,102.9,74.22,62.68
224.57,103.86,74.71,63.09
224.28,105.47,74.44,62.87
225.02,103.77,74.54,62.94
225.73,99.88,74.77,63.13
225.57,93.731,75.3,63.589
225.34,88.653,75.98,64.157
225.61,85.762,76.57,64.658
225.78,86.21,77.0,65.02
225.19,86.611,77.21,65.189
222.92,87.9,77.52,65.46
219.85,89.491,77.97,65.839
217.51,94.218,77.96,65.822
216.28,99.942,77.95,65.828
215.33,106.49,77.52,65.47
214.41,108.25,77.39,65.35
220.64,113.8,67.35,55.32
220.64,112.23,67.55,55.47
221.24,109.9,67.71,55.61
221.51,102.73,67.69,55.6
221.59,94.479,68.45,56.221
223.67,94.345,68.63,56.375
225.44,95.609,68.71,56.441
224.99,95.709,68.62,56.351
223.73,93.172,68.65,56.388
222.96,92.398,68.92,56.612
222.46,91.033,68.85,56.547
221.98,90.224,69.14,56.786
222.58,90.775,69.08,56.735
222.37,90.675,69.19,56.835
221.34,90.532,69.29,56.918
219.73,87.692,69.47,57.058
219.07,84.225,69.7,57.245
219.64,80.775,70.01,57.505
222.19,81.751,70.15,57.619
224.99,83.84,69.92,57.43
225.88,85.416,69.93,57.434
225.13,84.737,70.01,57.493
223.11,82.88,70.08,57.56
220.49,81.603,70.56,57.957
218.59,83.428,70.67,58.052
217.19,86.901,70.65,58.029
215.42,88.997,70.55,57.953
213.31,90.628,70.47,57.882
211.87,94.201,70.29,57.739
209.96,93.663,70.39,57.817
208.13,95.015,70.52,57.915
207.53,97.858,70.35,57.782
206.92,97.773,70.42,57.837
205.25,93.047,70.6,57.993
203.25,88.163,71.16,58.447
202.42,86.771,71.42,58.669
202.2,85.865,71.33,58.585
201.67,84.252,71.41,58.658
202.33,85.226,71.48,58.714
204.54,90.369,71.25,58.511
206.21,94.838,70.7,58.062
206.03,98.372,70.58,57.978
205.3,101.18,70.35,57.78
204.44,104.48,70.46,57.87
204.18,110.93,70.13,57.6
204.05,117.36,70.04,57.54
203.64,122.23,69.88,57.4
202.77,125.16,69.98,57.48
202.23,125.26,70.03,57.51
202.1,122.76,70.23,57.69
203.17,122.01,70.11,57.58
205.51,123.39,70.04,57.52
207.29,125.31,69.78,57.32
207.54,126.66,69.71,57.26
206.93,125.97,69.67,57.22
205.6,122.65,69.91,57.42
209.26,123.47,62.22,49.68
210.3,119.85,62.14,49.62
211.74,115.7,62.13,49.61
213.63,112.87,62.25,49.7
215.55,109.76,62.36,49.79
216.14,103.2,62.38,49.8
215.08,93.882,62.89,50.208
214.34,85.493,63.31,50.537
214.87,79.455,63.49,50.695
216.15,74.663,63.67,50.827
217.3,68.236,63.79,50.924
217.79,64.924,64.2,51.256
218.57,59.945,64.35,51.375
219.01,57.186,64.52,51.514
220.12,55.606,64.56,51.534
221.44,54.993,64.69,51.657
223.89,58.044,64.19,51.246
224.11,57.778,64.24,51.282
223.34,57.135,64.42,51.435
223.57,58.136,64.54,51.534
225.42,61.36,64.37,51.38
226.54,60.593,64.43,51.437
226.96,58.267,64.6,51.573
228.08,54.764,64.89,51.806
228.92,49.733,65.22,52.067
229.57,45.646,65.54,52.33
230.85,42.857,65.66,52.423
231.9,40.864,65.75,52.493
231.71,39.003,65.92,52.624
232.04,42.568,65.78,52.513
232.58,47.999,65.43,52.239
230.97,51.158,65.2,52.052
228.23,51.262,65.25,52.088
227.16,53.366,65.12,51.994
228.34,60.381,64.69,51.649
229.29,65.217,64.27,51.313
229.27,67.129,64.1,51.171
228.4,64.724,64.0,51.096
227.36,61.447,64.21,51.253
227.4,56.995,64.54,51.525
228.23,54.695,64.61,51.585
228.55,52.041,64.68,51.639
229.46,54.186,64.67,51.624
231.58,58.496,64.39,51.404
230.7,61.171,64.21,51.269
228.37,60.329,64.18,51.241
226.41,57.219,64.52,51.511
225.47,56.464,64.68,51.636
224.92,56.148,64.54,51.532
224.66,56.127,64.73,51.683
223.84,56.143,64.71,51.657
220.43,56.281,64.76,51.709
215.56,57.654,65.01,51.896
210.51,60.788,64.95,51.862
205.88,66.223,65.09,51.967
200.96,70.698,64.99,51.882
195.54,72.73,65.08,51.96
190.07,72.681,65.45,52.259
186.47,73.268,65.72,52.472
185.45,74.385,66.02,52.715
185.5,75.629,66.39,53.011
186.62,76.321,66.42,53.029
188.84,76.282,66.43,53.028
190.98,75.455,66.24,52.885
192.16,72.019,66.42,53.031
194.15,72.056,66.48,53.074
197.84,73.221,66.43,53.029
201.24,76.043,66.17,52.827
202.83,76.024,65.74,52.486
203.19,73.282,65.79,52.528
204.34,70.172,65.75,52.488
206.16,68.511,66.18,52.839
208.52,68.012,66.13,52.798
210.77,65.303,66.26,52.907
212.63,65.395,66.34,52.965
213.58,64.812,66.35,52.968
213.68,65.489,66.57,53.151
214.31,66.641,66.33,52.949
216.17,66.143,66.31,52.937
215.02,64.976,65.99,52.684
213.94,63.054,66.28,52.916
213.59,62.132,66.48,53.078
213.44,60.34,66.49,53.08
213.13,58.546,66.5,53.094
213.3,58.856,66.73,53.284
214.54,62.41,66.52,53.1
215.42,66.317,66.13,52.793
215.3,69.339,66.04,52.721
215.62,70.185,65.9,52.615
216.17,69.672,65.86,52.588
217.75,71.317,65.71,52.463
220.08,73.823,65.51,52.297
223.31,80.6,65.22,52.08
225.95,85.196,65.19,52.044
226.1,85.288,65.13,51.992
224.22,80.801,65.2,52.049
223.75,77.285,65.48,52.275
224.7,74.231,65.46,52.269
225.14,71.443,65.83,52.557
226.83,73.159,65.73,52.481
229.2,77.692,65.54,52.328
229.91,80.64,65.27,52.11
227.68,77.473,65.35,52.177
225.76,72.621,65.79,52.519
227.28,72.282,65.95,52.658
228.96,73.857,65.72,52.473
229.69,77.792,65.33,52.158
229.98,80.441,65.29,52.129
229.77,81.981,65.09,51.969
229.23,80.292,65.22,52.078
230.46,79.907,65.35,52.173
232.77,79.518,65.4,52.212
240.75,84.77,57.17,44.03
241.71,85.107,57.09,43.973
241.86,85.751,56.93,43.849
240.85,84.005,56.93,43.845
239.51,83.585,57.41,44.215
239.68,84.26,57.17,44.03
239.71,84.144,57.14,44.006
239.61,86.588,57.04,43.932
239.65,87.765,56.97,43.875
239.4,88.752,56.85,43.788
238.83,87.538,56.85,43.782
239.85,89.442,56.9,43.818
242.09,91.634,56.6,43.586
243.54,94.552,56.52,43.528
243.66,94.824,56.46,43.486
242.61,93.842,56.5,43.518
242.54,93.158,56.49,43.502
243.42,92.813,56.71,43.677
244.07,92.838,56.78,43.732
244.25,91.962,56.95,43.858
244.31,91.803,56.96,43.867
243.46,89.449,57.08,43.961
242.3,88.909,57.13,44.001
242.47,89.116,57.17,44.034
243.13,91.133,56.93,43.847
242.89,92.764,56.75,43.706
242.81,95.247,56.57,43.573
242.67,96.617,56.18,43.273
242.65,98.423,56.22,43.297
242.27,99.435,56.12,43.225
242.52,100.83,56.27,43.34
243.19,100.59,56.16,43.25
243.61,99.115,56.35,43.395
244.33,95.454,56.49,43.506
245.14,89.0,56.94,43.85
247.42,85.113,57.12,43.987
249.82,82.556,57.21,44.064
251.57,83.257,57.11,43.983
252.18,85.492,56.96,43.868
251.9,90.065,56.61,43.595
249.67,93.843,56.36,43.407
246.1,96.355,56.22,43.295
243.15,98.483,56.05,43.167
242.23,101.81,56.17,43.26
243.72,104.1,56.06,43.18
243.54,101.69,56.29,43.35
243.25,99.894,56.14,43.236
244.92,99.2,56.44,43.47
246.71,101.18,56.14,43.24
247.51,103.94,55.85,43.01
247.69,107.68,55.71,42.9
246.74,109.12,55.58,42.82
244.49,109.3,56.02,43.15
242.79,108.91,55.84,43.01
242.32,107.33,55.89,43.04
242.93,106.53,56.02,43.15
244.42,104.51,56.2,43.28
246.6,104.46,56.06,43.17
247.69,100.89,56.33,43.38
247.61,97.507,56.57,43.563
249.15,97.213,56.76,43.717
251.14,99.22,56.81,43.75
251.71,101.44,56.93,43.85
251.31,101.99,56.9,43.82
250.66,103.1,57.02,43.91
249.64,101.97,56.98,43.89
250.65,107.14,57.12,43.99
254.0,116.95,56.97,43.88
255.87,126.71,56.54,43.54
256.26,138.0,56.48,43.5
254.73,140.52,56.74,43.69
253.12,138.39,56.64,43.62
252.8,131.25,56.64,43.62
254.96,124.18,56.89,43.81
258.92,118.47,57.21,44.05
262.07,113.89,57.39,44.2
262.85,110.76,57.54,44.32
261.23,101.11,57.96,44.64
257.36,90.797,58.33,44.923
252.13,74.761,59.05,45.479
249.44,65.464,59.93,46.166
249.56,64.005,60.17,46.345
250.35,63.414,60.42,46.536
249.19,61.004,60.55,46.636
246.72,55.113,60.88,46.887
245.17,57.862,60.96,46.948
243.04,58.251,61.23,47.159
241.29,65.637,61.35,47.243
238.91,68.788,60.9,46.902
235.49,67.75,60.93,46.93
231.25,61.412,61.26,47.178
224.59,51.901,62.96,48.491
224.38,51.953,63.33,48.771
224.77,57.463,63.22,48.687
223.79,56.267,63.0,48.523
222.78,56.462,63.53,48.928
223.76,55.403,63.23,48.697
226.05,54.38,63.53,48.93
229.86,47.477,63.64,49.015
232.65,49.219,63.41,48.838
234.35,47.625,63.3,48.749
234.84,46.421,63.34,48.779
235.55,44.635,63.5,48.907
237.95,47.309,63.81,49.146
240.8,49.284,63.55,48.939
242.29,55.273,63.28,48.737
242.95,63.359,62.87,48.421
244.94,74.219,62.51,48.141
248.19,86.257,61.87,47.653
252.46,98.442,61.41,47.298
257.39,107.88,61.02,47.0
261.83,112.05,61.1,47.07
264.56,115.54,61.03,47.01
265.09,110.85,61.19,47.13
266.26,113.9,61.41,47.3
267.82,114.95,61.49,47.35
269.18,139.87,61.16,47.1
268.17,152.47,61.34,47.24
267.08,169.27,60.61,46.68
262.84,175.69,60.85,46.87
257.69,185.22,60.38,46.51
252.92,186.06,60.31,46.45
250.43,185.28,60.32,46.46
249.8,179.98,60.37,46.5
251.4,177.01,60.5,46.6
253.79,174.48,60.78,46.81
257.03,172.13,60.9,46.91
260.31,171.69,61.22,47.15
264.95,171.86,61.26,47.18
267.48,171.63,61.2,47.14
266.43,167.51,61.34,47.24
264.2,164.52,61.59,47.44
264.27,164.04,61.77,47.57
266.46,166.59,62.05,47.79
269.17,171.33,62.05,47.78
270.27,172.86,62.1,47.83
269.72,172.0,61.99,47.75
268.71,171.26,62.18,47.89
268.07,172.94,62.22,47.93
267.9,176.22,62.23,47.93
266.66,176.15,62.38,48.04
265.91,175.02,62.32,47.99
265.08,174.07,62.52,48.15
265.24,172.51,62.66,48.26
265.98,173.69,62.64,48.24
267.0,173.98,62.71,48.3
267.81,175.96,62.61,48.22
268.02,177.27,62.78,48.35
268.43,181.41,62.91,48.45
269.64,184.29,62.57,48.19
270.82,185.98,62.75,48.32
272.13,188.01,62.56,48.18
273.2,189.28,62.82,48.38
273.05,188.66,62.68,48.27
272.25,186.52,62.98,48.5
275.37,185.43,62.88,48.43
278.0,188.0,55.0,44.0
278.18,190.85,54.92,43.94
277.5,190.64,55.22,44.18
276.1,190.75,55.06,44.05
274.96,189.05,55.28,44.22
274.58,189.11,55.4,44.32
274.9,188.63,55.14,44.11
275.26,188.0,55.09,44.07
275.35,186.06,55.02,44.01
275.17,184.1,55.25,44.21
275.41,184.06,55.24,44.19
274.68,180.0,55.32,44.25
273.53,176.46,55.38,44.3
273.41,174.13,55.33,44.26
273.46,176.32,55.4,44.33
272.9,177.84,55.23,44.18
270.74,177.9,55.38,44.31
269.08,177.76,55.23,44.19
268.3,177.13,55.41,44.33
267.68,175.87,55.5,44.4
267.91,174.82,55.65,44.51
269.0,174.75,55.58,44.47
269.23,172.0,55.52,44.41
269.21,169.62,55.73,44.59
269.73,167.83,55.83,44.67
270.71,167.49,55.9,44.72
271.49,166.19,55.7,44.57
272.06,166.17,56.04,44.83
273.28,167.37,55.65,44.52
273.01,165.26,55.72,44.58
271.95,162.91,55.94,44.75
271.32,159.99,55.94,44.76
271.68,159.84,56.06,44.84
271.43,161.05,55.86,44.69
270.44,160.93,55.8,44.65
270.15,162.88,55.56,44.45
270.13,162.77,55.5,44.41
270.47,163.56,55.59,44.47
271.11,163.65,55.55,44.45
271.49,163.09,55.84,44.67
271.95,163.48,55.97,44.78
271.97,162.59,55.87,44.69
271.18,160.09,55.94,44.75
270.89,157.65,56.27,45.02
272.1,158.07,56.35,45.08
273.16,158.12,56.15,44.93
273.03,159.16,56.14,44.91
272.79,160.37,55.68,44.54
271.96,160.88,55.63,44.5
271.17,160.95,55.53,44.43
270.57,161.81,55.5,44.4
270.27,163.29,55.54,44.43
270.19,165.12,55.39,44.32
268.86,166.55,55.19,44.16
268.11,165.6,55.37,44.3
268.3,163.66,55.58,44.46
269.71,162.83,55.69,44.55
271.2,161.78,55.62,44.49
271.94,161.15,55.45,44.36
272.38,161.94,55.41,44.33
271.78,162.1,55.2,44.16
270.35,161.18,55.04,44.04
268.94,157.82,55.1,44.08
269.3,157.86,55.17,44.14
270.59,156.43,55.08,44.06
270.93,152.62,55.01,44.01
271.23,148.48,54.79,43.84
273.11,151.16,55.05,44.04
270.85,153.73,54.21,43.37
271.67,148.01,54.32,43.46
273.04,146.02,53.94,43.15
276.07,144.4,54.34,43.47
275.89,148.52,53.67,42.94
273.29,146.93,53.68,42.95
270.43,147.59,53.48,42.79
268.98,144.84,53.55,42.84
269.61,147.43,52.97,42.38
270.44,149.18,52.91,42.32
269.24,149.43,52.53,42.02
267.44,149.47,52.39,41.91
266.66,152.19,52.36,41.89
265.65,156.16,51.97,41.58
264.2,155.95,51.37,41.09
263.04,155.96,51.37,41.1
262.18,154.97,51.26,41.0
261.19,151.11,51.21,40.97
260.7,145.73,51.18,40.95
261.18,141.23,51.29,41.02
262.6,137.93,51.02,40.82
261.7,138.47,50.97,40.77
260.8,140.15,50.98,40.79
259.63,141.82,50.61,40.49
258.22,143.3,50.59,40.47
258.58,147.28,50.19,40.15
258.79,148.91,49.89,39.91
258.1,149.82,50.04,40.03
258.47,150.6,49.81,39.85
259.0,149.52,49.65,39.72
258.64,147.33,49.75,39.79
259.12,147.12,49.7,39.76
261.96,146.95,49.66,39.73
261.89,147.28,49.8,39.85
261.98,148.47,49.72,39.78
261.94,147.62,49.63,39.71
261.53,145.99,49.55,39.63
261.46,144.16,49.59,39.67
262.73,145.39,49.53,39.62
263.64,146.4,49.39,39.52
262.99,146.69,49.29,39.44
261.58,146.73,49.34,39.47
260.42,145.6,49.46,39.56
260.84,145.43,49.31,39.45
261.8,144.42,49.45,39.56
262.53,144.33,49.17,39.34
262.9,144.45,49.33,39.46
263.67,147.07,49.15,39.33
263.07,147.12,48.89,39.11
261.7,146.58,48.98,39.18
262.01,146.59,49.04,39.24
262.91,148.23,49.21,39.37
264.05,149.63,49.02,39.21
264.18,149.1,48.91,39.13
263.59,149.44,49.04,39.23
263.75,149.84,48.87,39.09
263.62,148.3,48.78,39.03
263.28,144.98,48.73,38.98
263.38,142.19,48.86,39.09
263.18,135.5,49.04,39.23
262.14,128.25,49.27,39.42
262.14,125.8,49.38,39.5
263.57,128.95,49.35,39.48
264.04,132.69,49.07,39.26
263.68,136.17,48.79,39.03
263.7,141.01,48.58,38.86
263.32,142.76,48.37,38.69
261.51,141.06,48.52,38.82
260.63,140.29,48.42,38.73
261.26,143.29,48.41,38.73
261.28,145.22,48.26,38.61
260.6,147.75,48.07,38.45
259.7,148.73,48.03,38.42
258.7,149.07,48.07,38.45
258.47,148.51,47.95,38.36
259.12,149.33,47.94,38.35
260.61,149.47,47.8,38.24
262.22,149.78,47.91,38.33
263.89,150.76,47.7,38.16
264.27,149.15,47.68,38.15
264.07,145.35,47.83,38.26
264.75,143.77,47.99,38.39
265.74,144.65,47.96,38.36
265.24,143.82,47.8,38.24
263.88,142.66,47.76,38.21
262.95,142.27,47.73,38.19
262.17,140.41,47.71,38.17
261.42,136.62,47.75,38.2
261.44,133.07,47.8,38.25
262.63,132.33,47.88,38.31
263.69,133.61,47.69,38.15
263.84,134.35,47.47,37.98
262.22,132.43,47.61,38.09
261.25,133.26,47.92,38.34
261.77,137.4,47.74,38.19
261.67,142.38,47.71,38.16
261.51,147.09,47.58,38.06
261.14,150.58,47.55,38.04
260.09,152.18,47.43,37.95
258.98,153.14,47.2,37.77
258.88,154.49,46.98,37.58
259.16,156.23,47.02,37.62
260.1,160.33,46.91,37.53
259.08,158.94,46.9,37.52
256.47,153.39,47.19,37.76
255.46,149.32,47.61,38.09
256.49,147.99,47.71,38.17
256.68,146.97,47.7,38.16
256.47,149.56,47.82,38.26
255.41,154.99,47.92,38.34
253.1,160.66,47.96,38.37
249.99,163.81,47.72,38.17
246.8,165.03,47.67,38.14
245.36,166.11,47.82,38.27
246.94,169.92,47.7,38.17
249.13,172.9,47.49,37.99
250.69,173.1,47.48,37.99
251.57,172.61,47.64,38.11
251.82,170.66,47.62,38.1
251.28,171.31,48.02,38.42
251.49,172.88,47.98,38.38
250.99,171.78,48.28,38.62
250.1,168.24,48.38,38.7
250.09,162.32,48.63,38.9
251.27,154.3,48.9,39.12
253.32,149.04,48.79,39.03
256.71,151.9,48.9,39.12
