TOMP,0.537037193775177,1147.058349609375,16.047639846801758,48.9583740234375,33.29739761352539
STARK,0.1279148906469345,1146.2629470825195,2.170896530151367,131.7635040283203,50.18045425415039
TOMP,0.35810500383377075,1164.752685546875,14.496355056762695,53.3536376953125,38.88358688354492
STARK,0.19233815371990204,1165.1947746276855,1.2780265808105469,112.81653594970703,53.065773010253906
TOMP,0.48781487345695496,1182.40576171875,0.5,98.0941162109375,58.90205383300781
STARK,0.31612372398376465,1185.0874366760254,1.4012413024902344,93.87084197998047,54.888526916503906
TOMP,0.8438788056373596,1202.127685546875,12.775505065917969,78.372314453125,48.056854248046875
STARK,0.15245020389556885,1203.6120529174805,1.144876480102539,76.24256896972656,58.55106735229492
TOMP,0.8118212223052979,1223.220703125,24.21381378173828,57.2794189453125,39.59881591796875
STARK,0.08464229106903076,1225.0656108856201,4.770952224731445,53.49594497680664,56.234066009521484
TOMP,0.7585604786872864,1241.22265625,17.77016258239746,39.27734375,48.33163833618164
STARK,0.17095176875591278,1242.5846042633057,11.767417907714844,37.16929244995117,51.45497131347656
TOMP,0.803005576133728,1264.174560546875,17.071901321411133,15.243896484375,48.33987045288086
STARK,0.5172803997993469,1262.3108577728271,17.873794555664062,17.68914222717285,46.797576904296875
TOMP,0.2511141896247864,1131.788330078125,113.213134765625,39.96826171875,32.38909149169922
STARK,0.03565842658281326,1238.5486373901367,14.157184600830078,41.45136260986328,71.34918975830078
TOMP,0.36530226469039917,1089.07275390625,60.37248229980469,54.1339111328125,12.935043334960938
STARK,0.01619197614490986,1138.998924255371,6.721824645996094,141.0010757446289,141.14683532714844
TOMP,0.6408834457397461,1145.20068359375,4.546051025390625,61.5626220703125,10.0
STARK,0.016500141471624374,936.9072570800781,100.63023376464844,343.0927429199219,281.1999816894531
TOMP,0.1497144252061844,1145.20068359375,4.546051025390625,61.5626220703125,10.0
STARK,0.3675495982170105,331.0012969970703,265.07325744628906,203.3870849609375,117.14877319335938
TOMP,0.16289755702018738,1145.20068359375,4.546051025390625,61.5626220703125,10.0
STARK,0.872821033000946,325.16334533691406,272.7469711303711,199.71371459960938,105.32453918457031
TOMP,0.11497271060943604,1145.20068359375,4.546051025390625,61.5626220703125,10.0
STARK,0.8132018446922302,326.05484771728516,273.94622802734375,198.88755798339844,105.57293701171875
TOMP,0.14879007637500763,1145.20068359375,4.546051025390625,61.5626220703125,10.0
STARK,0.8772438764572144,326.21460723876953,274.5479507446289,199.0677947998047,105.13999938964844
TOMP,0.20638951659202576,1145.20068359375,4.546051025390625,61.5626220703125,10.0
STARK,0.8543606996536255,325.66263580322266,274.1686019897461,199.16319274902344,106.17250061035156
TOMP,0.17510926723480225,1145.20068359375,4.546051025390625,61.5626220703125,10.0
STARK,0.8798502087593079,325.60137939453125,272.7564239501953,199.749267578125,106.40396118164062
TOMP,0.7621323466300964,894.22314453125,2.6652297973632812,24.79913330078125,99.22215270996094
STARK,0.8367271423339844,326.0055160522461,273.4894790649414,199.9511260986328,106.57524108886719
TOMP,0.6124172210693359,762.6558227539062,0.5,188.635009765625,100.34799194335938
STARK,0.8254838585853577,326.68798828125,274.9858627319336,199.90234375,105.81764221191406
TOMP,0.8077580332756042,770.6887817382812,3.549072265625,200.1495361328125,100.97377014160156
STARK,0.8313268423080444,328.17089080810547,274.28321075439453,198.46095275878906,105.78172302246094
TOMP,0.7852612137794495,800.6558837890625,4.160511016845703,202.266357421875,104.92070007324219
STARK,0.8196969628334045,329.3316116333008,274.5496520996094,198.78294372558594,105.90032958984375
TOMP,0.7838765978813171,825.70654296875,7.6629180908203125,204.82659912109375,107.94964599609375
STARK,0.724507212638855,328.9210433959961,275.58855056762695,199.24525451660156,105.3045883178711
TOMP,0.7284292578697205,858.1748046875,16.27529525756836,202.311767578125,102.73336029052734
STARK,0.7703201174736023,330.25596618652344,276.1493911743164,198.75442504882812,105.47135925292969
TOMP,0.7918200492858887,887.4364013671875,18.228118896484375,203.2591552734375,104.74906921386719
STARK,0.7656638622283936,331.8426055908203,274.3070755004883,198.13333129882812,107.27732849121094
TOMP,0.7171808481216431,915.816162109375,25.398155212402344,202.959228515625,102.15715026855469
STARK,0.7305794954299927,332.24603271484375,276.40153884887695,198.1666259765625,104.98714447021484
TOMP,0.7063546180725098,948.5646362304688,29.535030364990234,199.9903564453125,104.2083969116211
STARK,0.5569067001342773,332.9041976928711,276.92577743530273,198.2714385986328,105.19416046142578
TOMP,0.7922834157943726,974.3008422851562,32.55711364746094,206.5955810546875,105.13294982910156
STARK,0.8329220414161682,333.3020706176758,275.8374824523926,198.78123474121094,105.9823226928711
TOMP,0.8557167053222656,1001.7747802734375,34.458797454833984,205.63531494140625,107.42780303955078
STARK,0.8316574692726135,333.33858489990234,276.9794921875,197.9103546142578,105.1246337890625
TOMP,0.8641219735145569,1034.8662109375,38.08416748046875,205.0482177734375,109.9493408203125
STARK,0.8378279805183411,333.58226013183594,276.5574188232422,198.55691528320312,105.84561157226562
TOMP,0.8295717239379883,1062.33837890625,44.60966873168945,209.6700439453125,103.9481430053711
STARK,0.8870409727096558,334.42354583740234,275.76303482055664,198.92543029785156,105.01964569091797
TOMP,0.7609252333641052,1087.89453125,46.55784606933594,192.60546875,106.10226440429688
STARK,0.9188808798789978,337.41441345214844,275.5698890686035,198.34091186523438,104.38384246826172
TOMP,0.8533326983451843,1123.14453125,48.59991455078125,157.3555908203125,112.04290771484375
STARK,0.9058952331542969,339.0794677734375,275.39284896850586,198.75909423828125,104.61743927001953
TOMP,0.8083436489105225,1156.72216796875,58.29501724243164,123.77783203125,96.05657196044922
STARK,0.9340201616287231,344.2162628173828,275.0248146057129,199.03323364257812,104.75493621826172
TOMP,0.8022003173828125,1192.062255859375,60.873382568359375,88.437744140625,92.7738037109375
STARK,0.9086665511131287,350.79347229003906,274.59167861938477,197.94363403320312,104.93462371826172
TOMP,0.7336227297782898,1229.42041015625,79.28857421875,51.0794677734375,75.40784454345703
STARK,0.9039056897163391,357.9789123535156,274.4937553405762,197.48388671875,105.41861724853516
TOMP,0.7802894115447998,1261.747314453125,102.17160034179688,17.9501953125,54.37256622314453
STARK,0.8725616335868835,363.4425048828125,274.2265739440918,198.62896728515625,105.79276275634766
TOMP,0.4040305018424988,1253.1435546875,55.34095764160156,27.3564453125,23.87692642211914
STARK,0.877565860748291,370.0772399902344,274.6549072265625,198.6951904296875,105.0718994140625
TOMP,0.13038401305675507,1253.1435546875,55.34095764160156,27.3564453125,23.87692642211914
STARK,0.8482124209403992,377.75565338134766,274.9060287475586,198.1158905029297,105.39253234863281
TOMP,0.6969223618507385,819.1173095703125,5.596851348876953,195.8834228515625,105.5669937133789
STARK,0.8586657643318176,384.1133499145508,276.1352348327637,197.6118621826172,104.45157623291016
TOMP,0.808237612247467,599.7786865234375,608.0718994140625,204.21673583984375,103.35931396484375
STARK,0.8076790571212769,391.76670837402344,276.2713394165039,197.81192016601562,104.05082702636719
TOMP,0.7534807920455933,663.437255859375,606.98193359375,222.1781005859375,113.51812744140625
STARK,0.8428219556808472,398.05701446533203,275.73488998413086,198.0895233154297,105.12989044189453
TOMP,0.7197046875953674,755.2821655273438,618.447021484375,202.76318359375,102.052978515625
STARK,0.6942795515060425,407.28885650634766,275.38232803344727,197.2751922607422,104.73271942138672
TOMP,0.7404686808586121,791.199462890625,633.66259765625,233.9610595703125,86.83740234375
STARK,0.7715030312538147,414.2481689453125,274.50341033935547,196.69561767578125,105.41688537597656
TOMP,0.7901642322540283,871.6224365234375,649.894287109375,234.35662841796875,69.42401123046875
STARK,0.7676940560340881,422.7314147949219,273.97085189819336,196.4683837890625,104.39679718017578
TOMP,0.796972930431366,966.9825439453125,661.7281494140625,196.62945556640625,53.3671875
STARK,0.8469784259796143,429.65309143066406,272.33427810668945,196.68270874023438,106.3136215209961
TOMP,0.7736670970916748,1042.270751953125,674.9542236328125,169.4239501953125,43.4449462890625
STARK,0.8029783368110657,437.94874572753906,271.67093658447266,196.21591186523438,106.11943054199219
TOMP,0.8111478090286255,1113.93017578125,689.037841796875,166.56982421875,29.30731201171875
STARK,0.8159023523330688,445.84324645996094,271.5829963684082,196.34652709960938,104.9358139038086
TOMP,0.7260231971740723,1174.422119140625,702.227294921875,106.077880859375,17.53961181640625
STARK,0.8270431756973267,452.39879608154297,270.2541732788086,196.47425842285156,105.68238830566406
TOMP,0.28262192010879517,1190.357421875,702.905517578125,90.1427001953125,17.59454345703125
STARK,0.8316815495491028,460.0059814453125,269.47282791137695,196.80584716796875,105.09322357177734
TOMP,0.311596155166626,1160.3916015625,521.6478271484375,120.1083984375,21.465576171875
STARK,0.7516998648643494,468.44368743896484,267.8345184326172,196.2477569580078,106.93801879882812
TOMP,0.161878764629364,1160.3916015625,521.6478271484375,120.1083984375,21.465576171875
STARK,0.7217969298362732,476.3998260498047,266.5374984741211,195.84188842773438,106.69654846191406
TOMP,0.49340927600860596,873.2957763671875,113.77821350097656,181.0157470703125,27.88239288330078
STARK,0.7794803977012634,483.6280975341797,265.51355361938477,196.78152465820312,105.61602020263672
TOMP,0.29506850242614746,857.938720703125,3.4788894653320312,85.61968994140625,68.07100677490234
STARK,0.7613560557365417,491.68670654296875,264.3829345703125,196.54833984375,106.64349365234375
TOMP,0.4216047525405884,896.9932861328125,15.085945129394531,85.75811767578125,84.32524871826172
STARK,0.7076483368873596,500.90882873535156,262.3561477661133,196.44601440429688,107.58567810058594
TOMP,0.40639394521713257,935.3461303710938,0.5,257.0919189453125,128.47108459472656
STARK,0.7943229675292969,506.45733642578125,262.20599365234375,197.6168212890625,105.8330078125
TOMP,0.6921299695968628,513.4510498046875,252.67835998535156,196.17193603515625,116.40170288085938
STARK,0.8003387451171875,515.5025253295898,257.5870361328125,196.5904083251953,109.69110107421875
TOMP,0.687352180480957,523.300537109375,253.601806640625,196.6392822265625,114.18890380859375
STARK,0.7267164587974548,522.3232650756836,257.39134216308594,196.5600128173828,107.79910278320312
TOMP,0.6818318367004395,529.880126953125,256.86395263671875,195.000732421875,108.58010864257812
STARK,0.8247671723365784,529.4661636352539,255.15399169921875,196.6943817138672,108.13763427734375
TOMP,0.6806842088699341,536.1744384765625,256.97064208984375,195.44134521484375,109.04629516601562
STARK,0.9067914485931396,536.0611801147461,254.35091400146484,197.8778839111328,107.22175598144531
TOMP,0.6770375967025757,542.9486083984375,253.57850646972656,194.901611328125,110.95736694335938
STARK,0.9225864410400391,542.9722518920898,252.76665878295898,196.98487854003906,109.31470489501953
TOMP,0.675057053565979,550.3031005859375,253.9217529296875,195.782470703125,111.3231201171875
STARK,0.7741471529006958,550.6845016479492,249.9187126159668,196.29151916503906,110.2983169555664
TOMP,0.6537179946899414,556.092041015625,249.37228393554688,197.3345947265625,113.30279541015625
STARK,0.8099548816680908,556.7428436279297,250.56486129760742,196.50906372070312,108.1365737915039
TOMP,0.6549451351165771,562.6923828125,250.61532592773438,195.32830810546875,110.8280029296875
STARK,0.9187660813331604,562.0163040161133,247.75175094604492,196.26756286621094,109.2197036743164
TOMP,0.6437012553215027,568.84375,249.73028564453125,196.72650146484375,107.306640625
STARK,0.9421879053115845,568.575927734375,247.20708084106445,196.19537353515625,108.1045150756836
TOMP,0.6563116908073425,573.3258056640625,244.4078369140625,197.89141845703125,111.51390075683594
STARK,0.9251968264579773,574.2641067504883,245.22056579589844,195.0259246826172,107.73654174804688
TOMP,0.6593652963638306,579.293212890625,244.86459350585938,197.16796875,109.9144287109375
STARK,0.9079881310462952,579.044319152832,243.02816009521484,196.63230895996094,108.21870422363281
TOMP,0.6627095937728882,582.8863525390625,242.4415283203125,196.1083984375,107.70526123046875
STARK,0.8789750933647156,582.8298645019531,242.01031494140625,196.6763916015625,107.05316162109375
TOMP,0.6674880385398865,585.1666259765625,241.5841064453125,195.98468017578125,106.10130310058594
STARK,0.8840588331222534,584.0668029785156,237.93811416625977,196.6905517578125,109.61425018310547
TOMP,0.6721492409706116,586.837158203125,240.02688598632812,195.93072509765625,107.57374572753906
STARK,0.8513592481613159,587.2073593139648,236.58733367919922,196.30274963378906,109.37232971191406
TOMP,0.681397557258606,588.3607177734375,238.09666442871094,195.2974853515625,107.89077758789062
STARK,0.8961565494537354,587.3161544799805,235.7344093322754,196.7228546142578,109.81572723388672
TOMP,0.689499020576477,587.697265625,235.7464599609375,194.587158203125,108.87178039550781
STARK,0.8972517251968384,587.0778045654297,234.54928588867188,196.40963745117188,111.01654052734375
TOMP,0.6890429258346558,587.9666137695312,234.94754028320312,194.04833984375,111.00788879394531
STARK,0.8759645819664001,586.0298004150391,237.95690155029297,196.62210083007812,108.86537170410156
TOMP,0.7086544036865234,582.0875244140625,235.29086303710938,195.4073486328125,116.93397521972656
STARK,0.7633079886436462,581.3317031860352,236.6005401611328,196.2003631591797,110.52273559570312
TOMP,0.6981592178344727,575.3992919921875,239.81814575195312,195.58294677734375,114.0277099609375
STARK,0.8020617961883545,573.185302734375,239.48328018188477,197.40679931640625,109.13066864013672
TOMP,0.6966255903244019,567.375732421875,240.12571716308594,195.744140625,114.94583129882812
STARK,0.7258432507514954,567.3293151855469,242.30258560180664,196.8973388671875,108.83477020263672
TOMP,0.6707244515419006,561.7740478515625,245.6438751220703,194.11431884765625,111.80380249023438
STARK,0.8315410614013672,561.4505081176758,245.492919921875,195.64353942871094,108.647216796875
TOMP,0.6557154059410095,555.2459716796875,243.58763122558594,196.16650390625,117.30386352539062
STARK,0.8360643982887268,553.5531387329102,246.8492774963379,196.35679626464844,110.06322479248047
TOMP,0.6879469156265259,547.368408203125,250.028564453125,194.99688720703125,115.32037353515625
STARK,0.6740657091140747,545.9728164672852,248.55837631225586,195.4947967529297,111.46106719970703
TOMP,0.6962274312973022,539.655517578125,249.31837463378906,194.96331787109375,118.10519409179688
STARK,0.8035440444946289,539.2632598876953,250.36541366577148,195.56820678710938,112.75556182861328
TOMP,0.705583930015564,531.9957275390625,253.15272521972656,194.33184814453125,116.73153686523438
STARK,0.7271739840507507,530.4758911132812,253.2209014892578,196.52154541015625,113.35861206054688
TOMP,0.7088478207588196,524.787353515625,252.63922119140625,192.8690185546875,119.50994873046875
