STARK,0.9972547888755798,507.4064350128174,279.1740417480469,46.43502426147461,64.94586181640625
TOMP,0.6373567581176758,506.1492919921875,281.9688720703125,46.547515869140625,64.18838500976562
STARK,0.9977442026138306,506.16637802124023,279.0278739929199,48.379188537597656,66.04682159423828
TOMP,0.6369172930717468,504.23040771484375,282.60504150390625,48.5789794921875,65.0599365234375
STARK,0.9984819293022156,505.711217880249,280.10047912597656,49.12993240356445,65.23162841796875
TOMP,0.6252620220184326,503.2586364746094,287.90582275390625,48.42218017578125,57.327850341796875
STARK,0.9925138354301453,503.9997444152832,281.75663566589355,49.309165954589844,62.22970962524414
TOMP,0.6252537965774536,503.1383972167969,284.93304443359375,49.33795166015625,60.270782470703125
STARK,0.9986869692802429,503.3130416870117,282.13082122802734,46.89601135253906,62.00694274902344
TOMP,0.643425703048706,502.3656005859375,284.75604248046875,47.972015380859375,60.7877197265625
STARK,0.9973658919334412,502.0112133026123,280.6861915588379,46.92441177368164,63.39012908935547
TOMP,0.6507685780525208,500.0947265625,283.9493408203125,49.32568359375,63.15765380859375
STARK,0.998011589050293,500.2808208465576,279.78849029541016,48.934757232666016,67.61741638183594
TOMP,0.651729941368103,497.3286437988281,283.9285888671875,53.50506591796875,61.747650146484375
STARK,0.9990046620368958,498.76244735717773,281.8853225708008,50.512489318847656,63.83348083496094
TOMP,0.6376534700393677,497.12066650390625,285.63409423828125,52.392822265625,58.807403564453125
STARK,0.9988663196563721,499.5404853820801,279.8281421661377,49.919761657714844,63.85067367553711
TOMP,0.6253349781036377,497.7441101074219,286.39630126953125,52.38873291015625,59.432098388671875
STARK,0.9948394894599915,502.3810214996338,280.71285820007324,47.40250778198242,62.10336685180664
TOMP,0.6274451017379761,497.24725341796875,285.0169677734375,52.3636474609375,60.795654296875
STARK,0.9952840209007263,501.49031829833984,281.38135147094727,47.40016174316406,62.505516052246094
TOMP,0.6435316801071167,494.97265625,285.32275390625,54.914947509765625,60.15167236328125
STARK,0.9973325729370117,497.4920883178711,281.173770904541,50.42649841308594,64.4317855834961
TOMP,0.6308523416519165,494.5186767578125,286.6651611328125,52.026458740234375,59.100921630859375
STARK,0.9940992593765259,498.05553245544434,282.08989334106445,48.92897415161133,63.941917419433594
TOMP,0.650582492351532,495.2216796875,285.58123779296875,52.274658203125,64.38613891601562
STARK,0.9966997504234314,496.82220458984375,281.9299087524414,49.575653076171875,67.77442932128906
TOMP,0.6287529468536377,495.1419677734375,287.73223876953125,47.8333740234375,62.430877685546875
STARK,0.9920127987861633,496.2061080932617,282.6736030578613,48.19612121582031,68.15282440185547
TOMP,0.6348305344581604,497.222900390625,287.0282897949219,46.531646728515625,62.5880126953125
STARK,0.9930580854415894,497.5640506744385,281.00757598876953,45.87430953979492,67.99955749511719
TOMP,0.6323323845863342,498.53326416015625,286.3153076171875,43.344818115234375,62.8697509765625
STARK,0.9905242323875427,498.05836486816406,281.005615234375,44.894927978515625,66.26950073242188
TOMP,0.6253014802932739,497.0223083496094,286.2869873046875,46.82159423828125,62.052215576171875
STARK,0.997855007648468,495.941442489624,281.52008056640625,49.95805740356445,67.00277709960938
TOMP,0.6337395906448364,496.56256103515625,286.8026123046875,45.810821533203125,61.645294189453125
STARK,0.9936538934707642,496.6674213409424,282.5512580871582,48.06850814819336,65.39031219482422
TOMP,0.635143518447876,495.819091796875,285.720947265625,46.769134521484375,61.385894775390625
STARK,0.9972594976425171,497.68093490600586,283.2047481536865,44.703407287597656,63.32661819458008
TOMP,0.6212790608406067,496.45452880859375,288.1495361328125,46.736236572265625,58.117828369140625
STARK,0.9984117746353149,497.06314277648926,283.8721752166748,45.847042083740234,61.590396881103516
TOMP,0.6376075148582458,496.0884704589844,287.9422912597656,45.20465087890625,59.5792236328125
STARK,0.9924747347831726,497.2156791687012,285.0143795013428,44.965919494628906,62.41414260864258
TOMP,0.6389219760894775,494.45172119140625,287.89178466796875,46.163787841796875,60.84716796875
STARK,0.998127281665802,494.5842475891113,285.0014877319336,47.413597106933594,62.80473327636719
TOMP,0.6541979312896729,493.0798034667969,289.33349609375,47.71759033203125,58.731842041015625
STARK,0.9973769187927246,493.318754196167,284.76171875,48.936954498291016,63.47381591796875
TOMP,0.6339990496635437,492.4999084472656,289.78173828125,50.76971435546875,57.091949462890625
STARK,0.9985765218734741,492.17384338378906,286.27108001708984,49.7789306640625,60.43217468261719
TOMP,0.626430869102478,493.5174255371094,291.02813720703125,50.29107666015625,56.937225341796875
STARK,0.9965941309928894,495.11701011657715,286.615421295166,48.17262649536133,59.413352966308594
TOMP,0.6279524564743042,493.1397705078125,289.59979248046875,51.826446533203125,58.50982666015625
STARK,0.9968861937522888,493.3860378265381,286.15320014953613,49.33403396606445,60.67409896850586
TOMP,0.6459888815879822,493.073486328125,290.80206298828125,47.1517333984375,58.190093994140625
STARK,0.9977325201034546,495.6975383758545,286.71349334716797,45.05099868774414,60.91773986816406
TOMP,0.6355164051055908,492.92816162109375,289.6776123046875,48.08984375,60.859130859375
STARK,0.9960134029388428,493.25517082214355,286.0959167480469,47.553409576416016,64.50689697265625
TOMP,0.6217726469039917,493.3770751953125,291.77734375,47.5069580078125,59.841796875
STARK,0.9960034489631653,494.509090423584,286.98229598999023,46.51844024658203,66.67362213134766
TOMP,0.635418713092804,493.0962829589844,291.798828125,47.43780517578125,60.7391357421875
STARK,0.9989724159240723,494.69933891296387,286.2883987426758,45.346805572509766,68.27714538574219
TOMP,0.6348966360092163,493.2851257324219,293.3836975097656,46.96197509765625,56.0938720703125
STARK,0.9967290163040161,494.96720695495605,286.2381820678711,44.04935073852539,65.30094909667969
TOMP,0.6478162407875061,494.32476806640625,292.43365478515625,45.4036865234375,54.37030029296875
STARK,0.9970843195915222,496.76695442199707,287.0943069458008,43.86654281616211,62.08348083496094
TOMP,0.6226181387901306,494.99755859375,294.5687255859375,45.718292236328125,53.8714599609375
STARK,0.9986590147018433,494.1991271972656,286.8771667480469,48.164794921875,61.669342041015625
TOMP,0.6389753818511963,493.0527038574219,292.37921142578125,48.46392822265625,55.923095703125
STARK,0.9974812865257263,494.51600456237793,285.9169120788574,48.221500396728516,62.087074279785156
TOMP,0.6364330053329468,493.67919921875,292.76849365234375,45.042724609375,57.80926513671875
STARK,0.9981182813644409,494.1687202453613,287.14934730529785,46.38048553466797,61.8714714050293
TOMP,0.6197828054428101,493.8712158203125,292.01922607421875,46.881500244140625,58.408721923828125
STARK,0.999242901802063,496.14894676208496,288.11498641967773,44.6562385559082,61.69086456298828
TOMP,0.6376907229423523,492.708740234375,292.68731689453125,46.896453857421875,58.54815673828125
STARK,0.99834144115448,494.3055782318115,291.5032653808594,45.96403884887695,60.1268310546875
TOMP,0.6325039863586426,493.3165588378906,293.52947998046875,46.91424560546875,59.947265625
STARK,0.9981309771537781,493.4689197540283,290.524263381958,46.70180892944336,61.47542953491211
TOMP,0.6232813596725464,491.6646728515625,294.2662353515625,49.932281494140625,59.178680419921875
STARK,0.997666597366333,491.51801681518555,290.6996250152588,49.261634826660156,62.17338180541992
TOMP,0.6460351943969727,493.80712890625,296.06341552734375,47.54052734375,56.398101806640625
STARK,0.9952946305274963,493.45347595214844,292.0116558074951,48.245147705078125,58.86648941040039
TOMP,0.6324174404144287,492.639404296875,295.14508056640625,50.600189208984375,55.372100830078125
STARK,0.9940569400787354,495.55089950561523,290.2266597747803,46.434181213378906,58.74361038208008
TOMP,0.6230974793434143,494.7142333984375,295.8402099609375,46.234161376953125,55.68499755859375
STARK,0.9973983764648438,496.22052574157715,289.68104553222656,46.36906814575195,59.9620361328125
TOMP,0.624515175819397,495.76763916015625,295.54754638671875,47.667236328125,55.772216796875
STARK,0.994556188583374,495.7921390533447,290.0686779022217,46.45579147338867,61.25931167602539
TOMP,0.6269569396972656,497.5145263671875,296.22662353515625,42.972686767578125,57.3807373046875
STARK,0.9983859062194824,496.86305809020996,290.0967330932617,43.83852005004883,62.14805603027344
TOMP,0.6488538980484009,496.83917236328125,296.704345703125,42.676910400390625,59.500152587890625
STARK,0.9943249821662903,497.82643699645996,289.60291290283203,43.13124465942383,66.05909729003906
TOMP,0.6358391642570496,495.0896301269531,296.71820068359375,46.11639404296875,60.52691650390625
STARK,0.9972127079963684,496.1438522338867,291.1318588256836,45.51426696777344,65.55781555175781
TOMP,0.6389138698577881,495.6649169921875,298.14013671875,41.9593505859375,53.504974365234375
STARK,0.9963699579238892,496.33359146118164,289.7187442779541,43.17778778076172,60.93943405151367
TOMP,0.6287157535552979,494.8763427734375,295.68756103515625,49.582122802734375,54.6339111328125
STARK,0.9934187531471252,496.6135787963867,290.8500862121582,46.83540344238281,59.39391326904297
TOMP,0.6406444907188416,493.5487976074219,296.55853271484375,46.74859619140625,55.133880615234375
STARK,0.9957749247550964,494.1869831085205,290.1755256652832,48.91140365600586,60.838890075683594
TOMP,0.6528806686401367,490.8876037597656,293.95904541015625,48.06854248046875,60.242919921875
STARK,0.9971811771392822,491.5844020843506,288.8594627380371,49.24739456176758,61.97864532470703
TOMP,0.6374800205230713,490.7447509765625,294.7864990234375,47.134185791015625,57.717193603515625
STARK,0.9982901215553284,492.094913482666,289.3416233062744,47.694175720214844,60.64594650268555
TOMP,0.6510405540466309,486.9884338378906,294.4388427734375,52.27362060546875,58.0211181640625
STARK,0.9966945648193359,493.27000999450684,289.98732566833496,46.47621536254883,60.8994026184082
TOMP,0.6469358205795288,488.907470703125,294.18109130859375,48.870635986328125,57.834442138671875
STARK,0.9931303858757019,491.70149993896484,290.97637367248535,48.91651916503906,60.42124557495117
TOMP,0.645426869392395,492.67828369140625,292.3328857421875,50.059051513671875,63.036041259765625
STARK,0.9889546632766724,491.77807807922363,289.08031845092773,49.18374252319336,63.94843292236328
TOMP,0.653458833694458,490.3418884277344,295.7614440917969,47.97052001953125,56.48492431640625
STARK,0.9807615876197815,492.6247978210449,289.0100517272949,48.35596466064453,62.58576202392578
TOMP,0.6304903030395508,492.9035339355469,293.87158203125,46.66094970703125,58.5377197265625
STARK,0.9736558794975281,491.70490646362305,288.12518310546875,48.176734924316406,60.555816650390625
TOMP,0.655012309551239,493.9256591796875,293.53857421875,46.175750732421875,54.945587158203125
STARK,0.9960886240005493,493.7635269165039,288.4813175201416,44.75096130371094,59.46516036987305
TOMP,0.6385860443115234,493.86627197265625,292.16461181640625,45.708740234375,56.59271240234375
STARK,0.9974759221076965,493.46764373779297,287.86642265319824,44.79060363769531,59.810245513916016
TOMP,0.6387650370597839,494.5272216796875,290.40008544921875,43.853912353515625,58.862762451171875
STARK,0.9967479705810547,492.4254837036133,287.0956115722656,46.117523193359375,63.1239013671875
TOMP,0.6451910734176636,493.975830078125,289.85418701171875,44.2406005859375,60.42840576171875
STARK,0.9986112117767334,495.16218757629395,286.6508560180664,42.056148529052734,64.47071838378906
TOMP,0.6315117478370667,494.84710693359375,292.40093994140625,42.9522705078125,60.227325439453125
STARK,0.9952902793884277,495.3414058685303,287.85155487060547,42.5026741027832,65.30976867675781
TOMP,0.633862316608429,493.239013671875,292.95928955078125,44.671661376953125,58.9444580078125
STARK,0.9982064962387085,493.4373321533203,288.9259605407715,44.70098876953125,64.50226593017578
TOMP,0.6324577331542969,496.58807373046875,293.7178955078125,40.2506103515625,55.747039794921875
STARK,0.9972124695777893,496.45755767822266,288.50386810302734,39.91975402832031,61.72056579589844
TOMP,0.6220390796661377,496.0008850097656,292.20806884765625,42.70965576171875,57.240386962890625
STARK,0.9984361529350281,494.22081565856934,289.4599132537842,43.676822662353516,61.48215103149414
TOMP,0.6318443417549133,495.4384765625,292.169921875,42.2569580078125,58.130645751953125
STARK,0.9931729435920715,495.4959659576416,288.5205192565918,42.26896286010742,60.54187774658203
TOMP,0.635655403137207,494.98907470703125,293.55126953125,40.3045654296875,57.985382080078125
STARK,0.9948764443397522,495.13547134399414,290.0879192352295,43.79271697998047,62.91385269165039
TOMP,0.6627473831176758,492.0744934082031,294.49700927734375,42.21624755859375,57.148193359375
STARK,0.9946646690368652,492.57217025756836,290.78952980041504,44.060646057128906,59.46024703979492
TOMP,0.6271571516990662,494.34527587890625,295.0482177734375,40.208404541015625,55.24884033203125
STARK,0.9941847920417786,495.17782974243164,291.07697105407715,41.10808563232422,59.73604202270508
TOMP,0.6199608445167542,493.0193176269531,293.75592041015625,43.46478271484375,59.301605224609375
STARK,0.996371865272522,493.10846519470215,291.20276641845703,41.795413970947266,60.212554931640625
TOMP,0.6388869881629944,490.50567626953125,293.27655029296875,43.46466064453125,61.149139404296875
STARK,0.9988893866539001,489.37470626831055,288.8736343383789,45.92436981201172,64.47648620605469
TOMP,0.6388722062110901,489.39532470703125,295.248779296875,45.407958984375,57.266143798828125
STARK,0.9937226176261902,490.06096839904785,289.0762367248535,45.5592155456543,62.066123962402344
TOMP,0.6298103332519531,491.329833984375,294.80133056640625,42.264801025390625,57.364593505859375
STARK,0.9938312768936157,491.048002243042,288.0948486328125,44.96609878540039,61.849334716796875
TOMP,0.6345097422599792,490.57769775390625,297.319580078125,46.871978759765625,54.633453369140625
STARK,0.9991545677185059,491.7007026672363,289.1897830963135,43.74889373779297,61.74143600463867
TOMP,0.6427386999130249,489.1625671386719,292.534912109375,47.10552978515625,57.942626953125
STARK,0.9987524747848511,492.1626949310303,287.6455326080322,42.26637649536133,61.82542037963867
TOMP,0.6299934983253479,492.0989990234375,293.62933349609375,41.996826171875,58.9461669921875
STARK,0.9925421476364136,493.26719856262207,287.48828887939453,42.06063461303711,65.11134338378906
TOMP,0.6478869915008545,487.19964599609375,291.6431884765625,47.62451171875,61.98492431640625
STARK,0.9970642924308777,488.4189338684082,288.66363525390625,47.484519958496094,65.51156616210938
TOMP,0.6223909854888916,489.97998046875,293.9110107421875,42.56207275390625,60.53326416015625
STARK,0.9982251524925232,490.1125602722168,287.83631134033203,43.796119689941406,69.22331237792969
