TOMP,0.6444140672683716,530.3775634765625,192.57742309570312,162.0050048828125,114.47190856933594
STARK,0.9998034834861755,530.7483291625977,194.64971542358398,157.22373962402344,115.07685089111328
TOMP,0.644862949848175,530.7635498046875,194.38888549804688,161.15130615234375,113.36622619628906
STARK,0.9998427629470825,531.090690612793,194.7082633972168,158.0664825439453,114.27957916259766
TOMP,0.6337097883224487,531.3956298828125,193.44088745117188,161.70806884765625,114.23507690429688
STARK,0.9997969269752502,531.9028167724609,195.3516960144043,156.95474243164062,114.4913101196289
TOMP,0.63531094789505,532.969482421875,194.81814575195312,161.88250732421875,113.89544677734375
STARK,0.999794065952301,531.4647979736328,195.49629592895508,157.80410766601562,115.6861801147461
TOMP,0.6490139961242676,533.166748046875,196.9913330078125,161.3489990234375,113.20046997070312
STARK,0.999830961227417,532.3172378540039,195.9453468322754,157.9453582763672,115.87456512451172
TOMP,0.650482177734375,533.4852294921875,195.7991943359375,161.03228759765625,113.45823669433594
STARK,0.9998270869255066,533.4589767456055,196.77610778808594,157.5960235595703,115.38705444335938
TOMP,0.6562217473983765,535.01025390625,197.12667846679688,159.8240966796875,114.02557373046875
STARK,0.9998646974563599,533.2753143310547,196.54293060302734,157.28335571289062,115.43202209472656
TOMP,0.6673616170883179,534.422119140625,197.021240234375,158.53936767578125,115.65762329101562
STARK,0.9998623132705688,533.7909469604492,196.8491096496582,157.37110900878906,115.6006088256836
TOMP,0.6471348404884338,535.448486328125,196.57080078125,158.956787109375,115.38059997558594
STARK,0.9998431205749512,534.7402191162109,196.94934844970703,157.46231079101562,115.86546325683594
TOMP,0.6597076654434204,536.5723876953125,198.46380615234375,157.85235595703125,116.00613403320312
STARK,0.9998433589935303,536.2747650146484,197.53018188476562,157.30410766601562,116.91595458984375
TOMP,0.6625722646713257,536.6409912109375,198.42672729492188,158.672607421875,117.75199890136719
STARK,0.9998730421066284,536.9449844360352,198.09608459472656,156.1051483154297,116.42318725585938
TOMP,0.65207439661026,537.6142578125,198.01695251464844,158.92694091796875,117.69705200195312
STARK,0.999875545501709,536.766487121582,198.52664184570312,156.6611785888672,116.6796875
TOMP,0.6516344547271729,537.3948974609375,198.9364776611328,159.2833251953125,116.99826049804688
STARK,0.9998735189437866,537.5865173339844,199.05470275878906,156.35516357421875,116.99642944335938
TOMP,0.6569007039070129,537.765380859375,199.41897583007812,159.24920654296875,117.2144775390625
STARK,0.999866247177124,539.2188186645508,200.98155212402344,156.06614685058594,116.99124145507812
TOMP,0.6566773653030396,538.8884887695312,200.3003387451172,159.2371826171875,118.90005493164062
STARK,0.9998679161071777,539.8112411499023,201.21378326416016,156.18544006347656,116.65763854980469
TOMP,0.6673452854156494,538.5003662109375,201.9532928466797,158.4222412109375,116.93899536132812
STARK,0.9998383522033691,540.1103210449219,202.0497055053711,157.37542724609375,118.21675109863281
TOMP,0.680538535118103,540.04541015625,201.8513946533203,158.718994140625,119.73483276367188
STARK,0.9998769760131836,540.0776748657227,203.01751327514648,156.3851776123047,118.07477569580078
TOMP,0.6713201999664307,541.010986328125,202.66554260253906,157.5555419921875,117.74459838867188
STARK,0.9998863935470581,540.4460906982422,203.79681396484375,156.93130493164062,118.68115234375
TOMP,0.6798214912414551,542.054931640625,201.03305053710938,158.73077392578125,121.02330017089844
STARK,0.9998624324798584,541.3790512084961,204.54238891601562,157.1511993408203,118.700927734375
TOMP,0.6778439283370972,541.83349609375,203.26992797851562,157.78302001953125,120.57952880859375
STARK,0.9998743534088135,540.9071807861328,203.95109939575195,157.75375366210938,121.1024398803711
TOMP,0.6852461099624634,541.0020751953125,204.2615966796875,158.71759033203125,121.12464904785156
STARK,0.9998748302459717,540.7524795532227,203.1405792236328,157.2441864013672,123.01290893554688
TOMP,0.6759694814682007,541.6287231445312,203.48614501953125,157.927490234375,122.15118408203125
STARK,0.9998781681060791,541.330436706543,203.34283828735352,156.74281311035156,123.77806854248047
TOMP,0.6722362041473389,541.3834228515625,204.63311767578125,160.9822998046875,122.06874084472656
STARK,0.9998683929443359,542.1388931274414,204.5399627685547,157.56419372558594,123.80453491210938
TOMP,0.6670485138893127,543.2776489257812,206.08731079101562,160.1124267578125,121.94877624511719
STARK,0.9998635053634644,542.5823135375977,205.06775665283203,158.1937713623047,123.82377624511719
TOMP,0.6833052635192871,543.25927734375,206.3071746826172,159.51934814453125,123.11428833007812
STARK,0.9998685121536255,543.0528793334961,206.16030502319336,158.27357482910156,123.32703399658203
TOMP,0.6837363243103027,542.9779663085938,208.43215942382812,158.94140625,123.5687255859375
STARK,0.9998563528060913,543.5347518920898,208.0526885986328,158.59352111816406,122.88223266601562
TOMP,0.6791549921035767,543.409912109375,208.30230712890625,159.265625,123.36334228515625
STARK,0.9998699426651001,543.9753723144531,207.34279251098633,158.84295654296875,124.1700668334961
TOMP,0.6821237802505493,545.3410034179688,210.61204528808594,159.88232421875,122.45181274414062
STARK,0.999792754650116,543.7799530029297,208.86373901367188,159.06924438476562,123.9300537109375
TOMP,0.6924433708190918,545.436767578125,210.16033935546875,159.81298828125,123.96136474609375
STARK,0.9998522996902466,544.5477066040039,209.7250518798828,158.55918884277344,123.68917846679688
TOMP,0.6891764402389526,546.296630859375,211.89198303222656,158.54156494140625,122.81369018554688
STARK,0.999850869178772,545.0549468994141,210.4548568725586,158.55105590820312,124.27900695800781
TOMP,0.6898694634437561,547.7658081054688,213.4991455078125,158.9630126953125,124.62115478515625
STARK,0.999879002571106,545.8251571655273,213.5670509338379,157.6699981689453,123.12371063232422
TOMP,0.6957418918609619,548.0347900390625,214.28762817382812,157.75616455078125,123.68473815917969
STARK,0.999868631362915,546.2225189208984,213.62274932861328,158.43643188476562,123.75059509277344
TOMP,0.6938605308532715,546.74658203125,215.08612060546875,159.48712158203125,124.86802673339844
STARK,0.9998705387115479,546.6987075805664,215.22815322875977,157.39720153808594,123.62413787841797
TOMP,0.6901993751525879,548.015380859375,217.2782745361328,158.5413818359375,124.60519409179688
STARK,0.9998527765274048,547.0114212036133,215.6803741455078,158.5027313232422,124.86318969726562
TOMP,0.69159996509552,549.1319580078125,219.50146484375,159.25634765625,124.46788024902344
STARK,0.9998711347579956,547.2716217041016,218.4886360168457,157.31161499023438,123.8758773803711
TOMP,0.6923852562904358,549.28125,220.68035888671875,158.18951416015625,124.66273498535156
STARK,0.9998072981834412,548.2513580322266,219.55841064453125,158.08993530273438,124.4093017578125
TOMP,0.682874858379364,549.6650390625,221.82168579101562,159.44500732421875,125.76177978515625
STARK,0.9997730851173401,549.0419540405273,220.68830490112305,157.5421905517578,124.4958267211914
TOMP,0.6902223229408264,550.88623046875,221.49343872070312,158.6080322265625,126.34226989746094
STARK,0.9998038411140442,549.6953506469727,221.90150833129883,158.01536560058594,125.25826263427734
TOMP,0.6935396194458008,550.7906494140625,223.2209930419922,158.176025390625,125.54531860351562
STARK,0.9997724890708923,549.5678558349609,222.82818603515625,158.60568237304688,125.7264404296875
TOMP,0.6705415844917297,551.8582763671875,225.3974151611328,162.02435302734375,126.45675659179688
STARK,0.9998912811279297,550.0514526367188,224.82190704345703,157.74566650390625,126.19224548339844
TOMP,0.6919447779655457,551.79443359375,228.15451049804688,160.57220458984375,125.41046142578125
STARK,0.9998865127563477,550.3329010009766,225.1480369567871,158.77505493164062,127.13123321533203
TOMP,0.6716806292533875,551.246337890625,228.6580810546875,161.9129638671875,126.20298767089844
STARK,0.9998956918716431,550.2688522338867,226.9845314025879,158.03712463378906,127.10247039794922
TOMP,0.6736375093460083,551.2620849609375,229.61264038085938,161.9510498046875,126.73179626464844
STARK,0.9998970031738281,550.8810653686523,228.2725067138672,157.87025451660156,127.67971801757812
TOMP,0.6625127792358398,552.109375,231.21812438964844,162.30609130859375,127.36599731445312
STARK,0.9998914003372192,551.3673782348633,230.19589614868164,156.84483337402344,127.69573211669922
TOMP,0.6628481149673462,552.9210205078125,232.655517578125,162.7958984375,127.3919677734375
STARK,0.9999310970306396,550.6658630371094,230.19708251953125,157.73675537109375,128.7647705078125
TOMP,0.6645727157592773,552.67431640625,233.3260040283203,163.45947265625,127.61300659179688
STARK,0.9999284744262695,550.7686614990234,231.41654205322266,157.58621215820312,129.1266326904297
TOMP,0.6565045118331909,552.5169677734375,235.02711486816406,164.412841796875,127.61605834960938
STARK,0.9999232292175293,552.2874069213867,232.76576232910156,156.9762725830078,129.06710815429688
TOMP,0.652483344078064,554.02099609375,236.87904357910156,162.3956298828125,125.68551635742188
STARK,0.9999257326126099,551.7015838623047,234.0023956298828,157.72000122070312,129.20657348632812
TOMP,0.6396714448928833,554.6077880859375,237.08306884765625,162.38671875,127.53334045410156
STARK,0.9999208450317383,552.1083145141602,236.1387939453125,157.25596618652344,130.00067138671875
TOMP,0.6340124607086182,554.1754150390625,240.47412109375,162.6378173828125,126.53340148925781
STARK,0.9999188184738159,553.6034851074219,237.2654037475586,156.85064697265625,129.8776397705078
TOMP,0.6432535648345947,555.9802856445312,241.2091064453125,161.61328125,127.27650451660156
STARK,0.9999125003814697,553.6659545898438,238.8940200805664,156.35894775390625,130.97483825683594
TOMP,0.6657834053039551,555.751953125,243.7722625732422,160.88470458984375,126.32278442382812
STARK,0.9999017715454102,554.6496887207031,240.5647201538086,156.62506103515625,130.74745178222656
TOMP,0.6684640049934387,556.1663818359375,245.13616943359375,160.521484375,126.01478576660156
STARK,0.9999097585678101,554.393180847168,241.52416229248047,156.59461975097656,131.8350372314453
TOMP,0.6656156182289124,557.685302734375,245.42291259765625,159.14935302734375,126.7198486328125
STARK,0.9998898506164551,556.1693420410156,242.255126953125,156.37725830078125,131.7603759765625
TOMP,0.6770985722541809,558.3270874023438,247.70645141601562,160.1202392578125,129.02398681640625
STARK,0.9999032020568848,557.2394409179688,244.51738739013672,156.2066650390625,131.24635314941406
TOMP,0.6791714429855347,557.3896484375,247.97279357910156,160.34271240234375,129.46041870117188
STARK,0.9998927116394043,556.1749114990234,245.30841827392578,157.51290893554688,131.7660369873047
TOMP,0.6750134825706482,559.41552734375,250.10403442382812,159.54693603515625,129.6796112060547
STARK,0.9998992681503296,556.5619964599609,246.98593139648438,156.83871459960938,131.40740966796875
TOMP,0.6797525882720947,560.2489013671875,251.1928253173828,159.87701416015625,130.64938354492188
STARK,0.999862551689148,558.6916580200195,248.0903778076172,155.61277770996094,132.04000854492188
TOMP,0.6806583404541016,559.942626953125,252.54302978515625,159.56927490234375,130.26576232910156
STARK,0.9998918771743774,556.8273468017578,248.8921356201172,157.75350952148438,132.86386108398438
TOMP,0.6833075284957886,559.9964599609375,253.52716064453125,159.934326171875,129.6542205810547
STARK,0.9998445510864258,558.8256072998047,250.9053726196289,156.59378051757812,132.4506072998047
TOMP,0.6817066073417664,559.8377685546875,255.55169677734375,160.67828369140625,129.5080108642578
STARK,0.9998739957809448,558.6679763793945,252.66455078125,156.6334686279297,132.2840576171875
TOMP,0.6765168905258179,561.6138916015625,257.19378662109375,159.29864501953125,129.26443481445312
STARK,0.9998782873153687,559.1355209350586,253.3448944091797,156.84010314941406,132.76046752929688
TOMP,0.6829886436462402,562.5601806640625,258.06890869140625,159.548583984375,130.33126831054688
STARK,0.9998934268951416,559.5852661132812,254.54654693603516,157.37518310546875,132.90476989746094
TOMP,0.681456446647644,562.9119873046875,259.40606689453125,158.49530029296875,131.20083618164062
STARK,0.9998950958251953,559.7962036132812,255.760986328125,157.3302001953125,132.5936279296875
TOMP,0.678344190120697,563.1787109375,261.40704345703125,159.17547607421875,131.28390502929688
STARK,0.9998507499694824,560.7639770507812,256.89739990234375,155.981201171875,133.1771240234375
TOMP,0.6791592836380005,563.74853515625,262.780029296875,159.3709716796875,130.47775268554688
STARK,0.9998511075973511,561.6432037353516,258.0365295410156,156.53805541992188,132.3348388671875
TOMP,0.6791961193084717,564.8446044921875,261.59136962890625,159.45733642578125,131.56277465820312
STARK,0.9998552799224854,561.8453750610352,259.15771484375,156.80479431152344,132.94036865234375
TOMP,0.6819659471511841,565.256103515625,263.681640625,158.14422607421875,131.27487182617188
STARK,0.9998461008071899,562.4631271362305,259.89049530029297,156.6129913330078,133.3065948486328
TOMP,0.6712226271629333,565.9063720703125,264.28631591796875,156.9105224609375,131.82199096679688
STARK,0.9998579025268555,562.514274597168,261.5399169921875,157.0962677001953,132.7532958984375
TOMP,0.666418194770813,567.1708984375,265.09747314453125,157.910888671875,131.36251831054688
STARK,0.9998694658279419,565.2623291015625,262.76165771484375,154.9346923828125,133.5440673828125
TOMP,0.6631160974502563,568.1192626953125,267.9230651855469,155.7532958984375,129.789794921875
STARK,0.999862790107727,565.7023239135742,264.34497833251953,155.1638946533203,133.48399353027344
TOMP,0.6365851163864136,567.7506103515625,268.38238525390625,157.11492919921875,129.49911499023438
STARK,0.9998564720153809,565.2073745727539,263.8316955566406,156.5384979248047,134.24468994140625
TOMP,0.6329189538955688,567.9261474609375,269.81927490234375,157.0859375,129.18307495117188
STARK,0.9998866319656372,565.0399856567383,266.1932373046875,156.4053192138672,134.55975341796875
TOMP,0.6340153813362122,567.7677001953125,269.3729248046875,157.68896484375,129.6943359375
STARK,0.9998617172241211,565.0650100708008,266.1099624633789,157.1493377685547,134.64903259277344
TOMP,0.6356537342071533,568.7515869140625,270.93035888671875,158.653564453125,129.92105102539062
STARK,0.9998841285705566,566.97900390625,268.13160705566406,155.8858642578125,135.22988891601562
