TOMP,0.6100571155548096,804.710205078125,312.673828125,26.40570068359375,31.113037109375
STARK,0.9893277287483215,676.7945423126221,217.41525268554688,24.501399993896484,55.11100769042969
TOMP,0.5707434415817261,810.382568359375,310.60186767578125,25.8704833984375,34.81256103515625
STARK,0.9946295022964478,679.0024280548096,215.44827842712402,22.483150482177734,54.829532623291016
TOMP,0.5114933252334595,814.3990478515625,314.2630310058594,26.46783447265625,34.00250244140625
STARK,0.9968716502189636,679.3916692733765,215.20827293395996,22.768327713012695,54.15346145629883
TOMP,0.5100572109222412,819.788818359375,315.40338134765625,26.34259033203125,32.809234619140625
STARK,0.9951217770576477,680.6195917129517,215.55211448669434,22.100629806518555,53.780521392822266
TOMP,0.6552219986915588,823.1114501953125,315.4647521972656,26.181396484375,32.95465087890625
STARK,0.9954689741134644,681.4387588500977,216.31936264038086,22.113601684570312,53.419883728027344
TOMP,0.6357302665710449,826.269287109375,316.70782470703125,26.9837646484375,34.748870849609375
STARK,0.9928659200668335,681.1697206497192,216.1130485534668,23.30292320251465,53.336814880371094
TOMP,0.631202220916748,829.807373046875,318.1552429199219,27.7008056640625,33.30780029296875
STARK,0.9898722171783447,680.6609764099121,214.70907592773438,24.96172332763672,54.32728576660156
TOMP,0.6303653120994568,833.7357177734375,319.4129638671875,26.80780029296875,32.754119873046875
STARK,0.9906995892524719,682.151123046875,213.52571487426758,22.820175170898438,55.761253356933594
TOMP,0.5710499286651611,839.302978515625,320.5248718261719,25.80865478515625,33.54217529296875
STARK,0.9922407865524292,682.8264436721802,210.53991317749023,23.51387596130371,58.371376037597656
TOMP,0.5830348134040833,841.8779296875,319.8617248535156,26.2967529296875,33.739990234375
STARK,0.9500541687011719,682.315149307251,208.0273265838623,24.55929183959961,60.29178237915039
TOMP,0.46912163496017456,842.4363403320312,322.1924133300781,27.594482421875,31.5894775390625
STARK,0.8482205867767334,681.8356170654297,206.5442237854004,24.34307861328125,61.87779998779297
TOMP,0.6198731064796448,845.3931884765625,321.1571044921875,27.51751708984375,34.884063720703125
STARK,0.9819944500923157,681.0460453033447,205.64895057678223,25.218700408935547,61.69804000854492
TOMP,0.6552863121032715,848.485595703125,319.73828125,26.7347412109375,35.10260009765625
STARK,0.944993257522583,679.7878437042236,203.14255332946777,25.346843719482422,57.510990142822266
TOMP,0.6497069597244263,851.3914794921875,323.1036376953125,27.36273193359375,35.61529541015625
STARK,0.9889670014381409,678.4565448760986,202.94009590148926,25.083812713623047,55.93803024291992
TOMP,0.6573145389556885,855.571533203125,323.1375732421875,25.341796875,33.137237548828125
STARK,0.9871343970298767,678.051754951477,202.9330997467041,23.6716365814209,54.9992790222168
TOMP,0.5839729309082031,857.0679931640625,324.26947021484375,25.00518798828125,32.04095458984375
STARK,0.9884418249130249,678.6010885238647,203.1736011505127,22.081544876098633,53.90676498413086
TOMP,0.5923929214477539,857.3834838867188,324.9213562011719,26.447998046875,33.5640869140625
STARK,0.9809369444847107,676.4727506637573,202.40488624572754,21.565011978149414,55.11198043823242
TOMP,0.5809579491615295,858.789794921875,326.20867919921875,27.86322021484375,33.869171142578125
STARK,0.9879360198974609,675.7342300415039,202.6976661682129,20.775375366210938,56.00202178955078
TOMP,0.5900137424468994,859.49658203125,327.2550048828125,28.54010009765625,34.451568603515625
STARK,0.9917789101600647,673.9303817749023,201.18964958190918,19.712738037109375,55.501102447509766
TOMP,0.5392203330993652,863.794189453125,327.5648193359375,25.87786865234375,33.425323486328125
STARK,0.9615553617477417,671.5895919799805,199.25437927246094,20.18994140625,56.677947998046875
TOMP,0.6102290153503418,861.548583984375,327.25103759765625,28.76300048828125,35.64691162109375
STARK,0.9451876878738403,670.3247365951538,198.12808990478516,20.73320198059082,59.40574645996094
TOMP,0.5325082540512085,865.7626342773438,329.07318115234375,26.28125,35.82171630859375
STARK,0.9678357243537903,667.9831962585449,196.3149013519287,21.541419982910156,60.20138931274414
TOMP,0.523903489112854,866.5421142578125,328.18536376953125,27.51141357421875,40.237457275390625
STARK,0.9745419025421143,666.7009344100952,195.4552345275879,22.03685188293457,59.484901428222656
TOMP,0.6117427349090576,868.87841796875,331.671142578125,27.3367919921875,33.159423828125
STARK,0.9808006882667542,663.4213972091675,194.33629989624023,23.318918228149414,56.95636749267578
TOMP,0.44374388456344604,870.483642578125,333.61663818359375,27.5775146484375,31.53125
STARK,0.989303469657898,662.0872974395752,193.60823822021484,21.59768295288086,54.150146484375
TOMP,0.5650895237922668,872.5675048828125,332.9935302734375,26.00469970703125,33.277069091796875
STARK,0.9834184050559998,660.2846479415894,192.8067111968994,21.46238136291504,54.557796478271484
TOMP,0.5630418062210083,873.5235595703125,334.01641845703125,27.12738037109375,34.469207763671875
STARK,0.9733642935752869,658.710072517395,193.71243286132812,21.5008602142334,54.50300598144531
TOMP,0.5989614725112915,874.9857177734375,335.93463134765625,27.2369384765625,33.7991943359375
STARK,0.9829459190368652,656.6367750167847,192.45583152770996,22.11893653869629,56.42740249633789
TOMP,0.5467339158058167,875.498291015625,337.03009033203125,27.87176513671875,33.87042236328125
STARK,0.9757009148597717,651.9704179763794,192.0365161895752,24.711889266967773,55.94411849975586
TOMP,0.5468227863311768,878.5997314453125,337.2867431640625,26.74237060546875,34.782806396484375
STARK,0.986504852771759,651.5812101364136,191.9698543548584,23.284631729125977,54.90732192993164
TOMP,0.6025954484939575,879.5145874023438,339.44293212890625,26.5533447265625,34.0889892578125
STARK,0.9250905513763428,651.0741481781006,188.83326530456543,22.57388687133789,57.7147102355957
TOMP,0.5812556743621826,881.0587158203125,339.8109130859375,26.46002197265625,34.55645751953125
STARK,0.9191561937332153,650.3866128921509,187.00591468811035,22.612455368041992,59.63798141479492
TOMP,0.27822205424308777,883.5014038085938,341.7557373046875,24.8055419921875,35.107879638671875
STARK,0.9684147238731384,649.8926286697388,186.23051261901855,22.61055564880371,59.34794998168945
TOMP,0.43825894594192505,885.953369140625,343.53375244140625,24.95416259765625,34.130126953125
STARK,0.9698398113250732,646.5512104034424,184.61851501464844,23.715328216552734,57.98797607421875
TOMP,0.47031643986701965,887.0986328125,343.82843017578125,26.2508544921875,34.4345703125
STARK,0.97406005859375,646.0858535766602,183.42823028564453,23.79083251953125,58.18548583984375
TOMP,0.34961244463920593,936.3736572265625,400.64532470703125,25.5255126953125,55.27093505859375
STARK,0.9698007702827454,643.6165494918823,184.7425193786621,24.814844131469727,57.27216339111328
TOMP,0.31046566367149353,887.2577514648438,345.472900390625,28.556396484375,37.548065185546875
STARK,0.9583688378334045,643.6314373016357,184.0655918121338,23.156360626220703,55.857295989990234
TOMP,0.4181777238845825,938.1585693359375,423.0087890625,19.73272705078125,35.866851806640625
STARK,0.9825121164321899,642.0065326690674,184.36167907714844,22.555110931396484,56.115753173828125
TOMP,0.2544446289539337,955.988525390625,387.79736328125,20.87030029296875,38.941192626953125
STARK,0.9749101996421814,641.7449159622192,184.02038764953613,20.929967880249023,54.8905143737793
TOMP,0.17827726900577545,958.9298095703125,390.83599853515625,21.55401611328125,39.53094482421875
STARK,0.984124481678009,641.3307304382324,184.4208526611328,20.10926055908203,54.69880676269531
TOMP,0.18890587985515594,958.9298095703125,390.83599853515625,21.55401611328125,39.53094482421875
STARK,0.9817511439323425,639.8074722290039,183.62465858459473,19.755767822265625,54.98916244506836
TOMP,0.3943818211555481,898.17333984375,351.1322021484375,25.1209716796875,40.034698486328125
STARK,0.9812377095222473,638.0351896286011,181.7588405609131,19.806955337524414,57.26448440551758
TOMP,0.38421911001205444,899.458251953125,357.84442138671875,26.599365234375,32.99542236328125
STARK,0.942444920539856,636.1976194381714,180.93241691589355,20.823816299438477,59.320438385009766
TOMP,0.4875839054584503,902.4521484375,359.55950927734375,25.0477294921875,33.14801025390625
STARK,0.9998577833175659,634.2968006134033,178.64752769470215,21.242321014404297,60.22462844848633
TOMP,0.4445682168006897,966.205810546875,397.823974609375,27.83245849609375,47.158355712890625
STARK,0.9997681975364685,631.9981317520142,177.86778831481934,22.690488815307617,61.40852737426758
TOMP,0.4204231798648834,899.635498046875,360.77978515625,30.314208984375,37.744903564453125
STARK,0.999744713306427,630.3026332855225,176.65320587158203,24.691959381103516,60.72821044921875
TOMP,0.53788161277771,902.9815673828125,363.67547607421875,29.3160400390625,36.501800537109375
STARK,0.9995772242546082,629.1014556884766,176.9687099456787,24.180145263671875,59.90286636352539
TOMP,0.4447537064552307,904.805908203125,366.64630126953125,28.67645263671875,34.767425537109375
STARK,0.9994211196899414,628.2801580429077,176.5909938812256,22.554887771606445,57.55766677856445
TOMP,0.5453623533248901,907.89794921875,368.5098876953125,28.8223876953125,35.090179443359375
STARK,0.9991763234138489,626.0294933319092,176.71764373779297,22.177127838134766,57.51191711425781
TOMP,0.5086855888366699,910.1217651367188,370.4006652832031,27.5179443359375,34.164306640625
STARK,0.9993158578872681,624.303168296814,177.26954650878906,21.158052444458008,55.32086181640625
TOMP,0.536751389503479,910.7352294921875,372.989013671875,29.5423583984375,33.696014404296875
STARK,0.9991445541381836,621.7223138809204,177.56547355651855,20.827878952026367,53.72441482543945
TOMP,0.5941741466522217,910.5602416992188,374.654296875,31.50537109375,38.661529541015625
STARK,0.998672604560852,619.3237791061401,177.64999389648438,22.276803970336914,54.829437255859375
TOMP,0.5719839930534363,971.2145385742188,453.8252868652344,16.3995361328125,40.6162109375
STARK,0.9990147352218628,618.7964811325073,176.52645874023438,22.23504066467285,56.395111083984375
TOMP,0.26162344217300415,975.8138427734375,456.07354736328125,15.64483642578125,36.729888916015625
STARK,0.9996113181114197,618.3996458053589,175.8104419708252,21.576501846313477,58.54928207397461
TOMP,0.23676499724388123,987.0428466796875,419.79669189453125,25.11749267578125,48.054595947265625
STARK,0.9992557168006897,616.7634115219116,175.13948249816895,22.303834915161133,59.8402214050293
TOMP,0.3395346701145172,919.0012817382812,382.3997802734375,29.625,35.281524658203125
STARK,0.9992198944091797,615.2005271911621,173.58497047424316,22.912818908691406,61.692378997802734
TOMP,0.5001200437545776,920.79150390625,385.98577880859375,29.29595947265625,34.262939453125
STARK,0.9995827078819275,613.2936525344849,172.44327926635742,22.85883140563965,61.731300354003906
TOMP,0.5356295108795166,924.251220703125,388.69775390625,27.39093017578125,32.388031005859375
STARK,0.9989978671073914,611.8644866943359,173.0404567718506,23.095932006835938,60.672672271728516
TOMP,0.6107000112533569,928.2950439453125,392.5089111328125,26.171630859375,32.8741455078125
STARK,0.9988304972648621,609.2074747085571,172.56875228881836,22.877912521362305,57.58806610107422
TOMP,0.3425215482711792,926.6007080078125,394.51873779296875,30.58099365234375,32.29486083984375
STARK,0.9984146356582642,609.5521354675293,172.32398414611816,21.04003143310547,54.107540130615234
TOMP,0.28773224353790283,929.8173828125,397.2623291015625,28.78582763671875,31.81268310546875
STARK,0.9983698725700378,608.2368879318237,174.2022933959961,21.657236099243164,52.357330322265625
TOMP,0.534527599811554,931.1818237304688,399.01458740234375,29.372314453125,32.0001220703125
STARK,0.9991148114204407,606.515570640564,174.20180320739746,20.572816848754883,52.48286819458008
TOMP,0.6094019412994385,930.9702758789062,401.51947021484375,31.2293701171875,33.462432861328125
STARK,0.9990744590759277,606.2501668930054,174.3423728942871,19.046541213989258,54.492637634277344
TOMP,0.6040358543395996,937.283935546875,405.6844482421875,26.61224365234375,32.679229736328125
STARK,0.9995620846748352,603.9318075180054,174.5906810760498,19.226030349731445,54.075260162353516
TOMP,0.5161313414573669,940.978515625,409.72161865234375,24.39617919921875,29.262969970703125
STARK,0.9997228980064392,602.1678895950317,173.73528861999512,20.10797691345215,56.78517532348633
TOMP,0.5558318495750427,939.7240600585938,410.7351379394531,28.5238037109375,29.69140625
STARK,0.9995386600494385,600.4000911712646,172.41666412353516,20.301776885986328,58.38261413574219
TOMP,0.5561283826828003,942.9013671875,415.19805908203125,26.44647216796875,28.17486572265625
STARK,0.999656081199646,599.3775224685669,171.22711181640625,20.88289451599121,59.3984375
TOMP,0.4475104808807373,942.6796875,415.67547607421875,27.394287109375,30.352752685546875
STARK,0.9994868040084839,597.2551097869873,171.49216270446777,21.867511749267578,59.94105911254883
TOMP,0.5384358167648315,945.180419921875,420.4686279296875,27.372314453125,31.4678955078125
STARK,0.9993739724159241,593.919750213623,170.94492530822754,24.59931182861328,59.6092643737793
TOMP,0.6122462749481201,948.9747314453125,423.5871887207031,27.47406005859375,29.40032958984375
STARK,0.9995669722557068,593.2864217758179,170.51645469665527,24.075471878051758,59.31015396118164
TOMP,0.5323159694671631,953.8963623046875,426.893798828125,23.79278564453125,28.411285400390625
STARK,0.9991821646690369,591.9252157211304,171.14121627807617,24.719438552856445,58.36717987060547
TOMP,0.5022444725036621,957.1702880859375,429.53125,22.5948486328125,28.32830810546875
STARK,0.9990399479866028,589.2022933959961,172.31101417541504,22.97015380859375,57.64884567260742
TOMP,0.49601489305496216,955.6214599609375,434.16705322265625,26.15045166015625,25.91912841796875
STARK,0.9984303116798401,587.9667558670044,172.13898277282715,22.55068016052246,56.07304763793945
TOMP,0.5015610456466675,952.992431640625,436.0733642578125,29.7525634765625,28.22314453125
STARK,0.9980864524841309,584.6655054092407,173.2630558013916,22.852140426635742,54.62673568725586
TOMP,0.5552054643630981,951.976806640625,439.591552734375,33.34051513671875,29.729034423828125
STARK,0.9986652135848999,583.1417779922485,172.72905731201172,22.94611930847168,53.133148193359375
TOMP,0.4907471835613251,951.8289794921875,441.097900390625,30.4735107421875,30.267913818359375
STARK,0.9974357485771179,582.4714107513428,172.92802810668945,23.19540786743164,55.46343231201172
TOMP,0.5419446229934692,958.098876953125,446.21112060546875,31.33526611328125,28.109619140625
STARK,0.9976294636726379,581.7874765396118,172.4609203338623,22.546018600463867,58.11540603637695
TOMP,0.4976518154144287,945.508056640625,448.71722412109375,40.55181884765625,31.930328369140625
STARK,0.99642014503479,580.0331182479858,170.69960975646973,22.612215042114258,58.64835739135742
TOMP,0.5193417072296143,959.444580078125,453.37042236328125,31.99017333984375,28.380157470703125
