STARK,0.9994298815727234,173.43731689453125,309.54689025878906,360.7867431640625,208.47116088867188
TOMP,0.7294358015060425,170.6677703857422,316.82843017578125,368.1944885253906,210.5164794921875
STARK,0.9993096590042114,172.73997497558594,310.2576446533203,359.0495910644531,208.74594116210938
TOMP,0.7440308332443237,172.30517578125,317.92877197265625,376.743408203125,208.290771484375
STARK,0.9984453320503235,172.91064453125,311.8034439086914,367.8648681640625,206.4374237060547
TOMP,0.747014045715332,170.68524169921875,319.679443359375,382.887939453125,204.74285888671875
STARK,0.9986225366592407,173.98036193847656,313.6309814453125,373.5960388183594,203.6962890625
TOMP,0.7554907202720642,173.34954833984375,320.96173095703125,384.812255859375,201.99078369140625
STARK,0.9983878135681152,175.501953125,312.24495697021484,372.0665283203125,203.5260772705078
TOMP,0.7600159049034119,172.99728393554688,318.8673095703125,389.16485595703125,204.66375732421875
STARK,0.9975132942199707,177.09942626953125,311.00841522216797,381.2984619140625,203.78480529785156
TOMP,0.7606269121170044,178.93276977539062,312.80572509765625,390.78424072265625,205.4136962890625
STARK,0.9981472492218018,179.45118713378906,310.2227554321289,389.7632751464844,204.2627410888672
TOMP,0.7639541625976562,179.35748291015625,314.678466796875,391.47052001953125,204.0103759765625
STARK,0.9978072047233582,179.730712890625,307.4315719604492,388.451171875,206.00709533691406
TOMP,0.7632967233657837,183.58433532714844,313.5450439453125,396.5696105957031,206.2933349609375
STARK,0.9978119134902954,182.71385192871094,309.98377227783203,396.9477844238281,200.76121520996094
TOMP,0.7578206062316895,187.2586669921875,315.0135498046875,400.140380859375,201.39642333984375
STARK,0.9902427792549133,189.37155151367188,312.8013687133789,397.16815185546875,195.8198699951172
TOMP,0.7384077310562134,198.09149169921875,317.20489501953125,398.62261962890625,197.07183837890625
STARK,0.9661857485771179,199.336181640625,312.9763946533203,397.0145263671875,193.08102416992188
TOMP,0.7145047783851624,209.477294921875,319.87823486328125,390.286865234375,192.631103515625
STARK,0.9792869091033936,214.3710174560547,316.3623275756836,395.4802551269531,189.7876739501953
TOMP,0.7209247350692749,225.89694213867188,318.593505859375,393.01190185546875,197.1878662109375
STARK,0.9900075197219849,228.7191925048828,314.15245819091797,391.4877624511719,188.57362365722656
TOMP,0.7253736257553101,227.17559814453125,318.2830810546875,397.84429931640625,193.5096435546875
STARK,0.9917982816696167,226.5534210205078,314.1358871459961,395.2680358886719,188.5004425048828
TOMP,0.7504024505615234,236.5412139892578,318.62359619140625,418.6687927246094,197.68994140625
STARK,0.9819884896278381,242.3544464111328,314.43907928466797,391.6200866699219,187.90296936035156
TOMP,0.7478267550468445,252.4434814453125,314.15533447265625,400.324951171875,200.490234375
STARK,0.9916037917137146,255.42311096191406,312.2567825317383,392.5214538574219,188.45872497558594
TOMP,0.7277147769927979,257.5164794921875,308.71002197265625,397.6324462890625,203.36700439453125
STARK,0.9751162528991699,264.0484313964844,306.7973861694336,377.83221435546875,193.6216583251953
TOMP,0.7092635631561279,265.83404541015625,301.49725341796875,386.8697204589844,206.950439453125
STARK,0.9611308574676514,273.2424011230469,304.6734924316406,377.72540283203125,193.82904052734375
TOMP,0.6813085675239563,275.749267578125,299.04364013671875,381.1557922363281,206.859130859375
STARK,0.9605761766433716,281.92791748046875,302.9565887451172,371.0439453125,195.37564086914062
TOMP,0.6868636608123779,277.332275390625,300.73565673828125,377.15484619140625,206.83648681640625
STARK,0.9703811407089233,282.175048828125,301.62837982177734,373.70654296875,194.8229522705078
TOMP,0.6533927917480469,293.20654296875,297.05438232421875,375.47821044921875,209.3995361328125
STARK,0.9773340821266174,295.60670471191406,302.4790725708008,370.0397644042969,194.26792907714844
TOMP,0.6897088885307312,307.870361328125,297.5914306640625,361.5223083496094,209.49853515625
STARK,0.8826442956924438,312.20660400390625,300.23291015625,353.9749755859375,194.2315673828125
TOMP,0.7089882493019104,325.10174560546875,299.0,347.4950866699219,209.21209716796875
STARK,0.9544110894203186,326.05303955078125,300.7991943359375,347.3251953125,192.3079833984375
TOMP,0.7058796882629395,333.0093994140625,298.67608642578125,338.76123046875,207.7467041015625
STARK,0.8066737055778503,337.18505859375,300.3278045654297,334.998046875,192.02102661132812
TOMP,0.7015981674194336,344.91998291015625,296.7413330078125,322.0780334472656,203.59539794921875
STARK,0.8455941677093506,348.61573791503906,301.1424560546875,312.6885681152344,187.525634765625
TOMP,0.7032452821731567,344.44036865234375,297.7271728515625,322.7677307128906,202.85516357421875
STARK,0.9560694694519043,348.2350616455078,300.8924789428711,314.9416198730469,189.0315704345703
TOMP,0.695120632648468,353.9183349609375,294.66729736328125,319.1818542480469,203.56915283203125
STARK,0.9810609817504883,355.48236083984375,298.3415222167969,307.6424560546875,188.56512451171875
TOMP,0.678229570388794,360.63970947265625,292.71343994140625,309.8935852050781,201.8035888671875
STARK,0.9687045812606812,360.50950622558594,297.75415802001953,304.0671691894531,187.86802673339844
TOMP,0.6652681231498718,363.48773193359375,294.1546630859375,296.6606750488281,197.9034423828125
STARK,0.9451865553855896,363.690673828125,296.9591751098633,292.2896728515625,188.21507263183594
TOMP,0.6306672096252441,368.7272644042969,293.231201171875,288.65020751953125,197.352294921875
STARK,0.8519187569618225,367.7240295410156,296.9564971923828,284.15350341796875,186.94601440429688
TOMP,0.6612731218338013,370.2547607421875,294.9224853515625,284.7132263183594,198.82281494140625
STARK,0.8850400447845459,369.4943084716797,296.26771545410156,279.8638000488281,188.25241088867188
TOMP,0.6509592533111572,369.725830078125,294.6573486328125,282.3301696777344,199.5567626953125
STARK,0.7513879537582397,369.3155517578125,297.4020690917969,277.9228515625,187.17401123046875
TOMP,0.6710273623466492,370.9677734375,294.305419921875,277.88104248046875,199.2763671875
STARK,0.6244366765022278,370.99366760253906,297.2505569458008,276.3728942871094,185.57518005371094
TOMP,0.6722357273101807,369.57318115234375,295.194091796875,279.0706787109375,197.26202392578125
STARK,0.3551831543445587,371.19505310058594,295.60040283203125,273.5346984863281,189.5870361328125
TOMP,0.6638550162315369,372.76080322265625,292.88616943359375,271.20977783203125,197.52685546875
STARK,0.2880536615848541,371.5066833496094,294.3962097167969,271.00994873046875,187.63580322265625
TOMP,0.6732732057571411,369.33160400390625,292.4918212890625,272.2414855957031,195.61172485351562
STARK,0.38813212513923645,370.35130310058594,292.42005920410156,270.8972473144531,188.85006713867188
TOMP,0.6648941040039062,364.36944580078125,289.5740966796875,272.74127197265625,198.4716796875
STARK,0.0865030512213707,365.0980682373047,290.29612731933594,273.4277648925781,189.34646606445312
TOMP,0.656596302986145,364.541015625,289.39703369140625,271.1289367675781,198.40484619140625
STARK,0.07636941969394684,366.19337463378906,290.893310546875,270.6163024902344,188.176513671875
TOMP,0.6595585942268372,361.67578125,288.83184814453125,272.7968444824219,195.21331787109375
STARK,0.19354195892810822,360.7111358642578,289.1658401489258,272.8688659667969,189.78404235839844
TOMP,0.6638010144233704,354.960693359375,287.06597900390625,275.1387634277344,194.61700439453125
STARK,0.3228335976600647,356.77272033691406,287.42728424072266,273.1020202636719,190.2452850341797
TOMP,0.6522719860076904,349.714599609375,283.69976806640625,275.803466796875,194.17129516601562
STARK,0.39739757776260376,352.69171142578125,285.2430191040039,274.50439453125,189.0049285888672
TOMP,0.6562028527259827,347.89453125,282.34814453125,279.7682800292969,191.37152099609375
STARK,0.6134703159332275,347.7843780517578,281.71378326416016,276.6668395996094,190.1693572998047
TOMP,0.6717962026596069,344.060546875,282.52728271484375,277.7313537597656,189.90069580078125
STARK,0.41041257977485657,345.4557647705078,279.05225372314453,278.6352233886719,190.01841735839844
TOMP,0.6669233441352844,342.95025634765625,282.63031005859375,280.66314697265625,191.74954223632812
STARK,0.27029120922088623,345.2669677734375,279.2306137084961,276.6131591796875,191.4528350830078
TOMP,0.6953980922698975,338.61968994140625,279.418212890625,277.1865539550781,192.40994262695312
STARK,0.23169401288032532,341.1689758300781,278.46776580810547,280.38592529296875,193.86805725097656
TOMP,0.7048152685165405,334.25445556640625,277.82391357421875,285.206787109375,192.78225708007812
STARK,0.38778558373451233,335.29400634765625,277.1650619506836,292.505615234375,194.4705352783203
TOMP,0.7155202627182007,329.55029296875,278.85333251953125,305.8424377441406,194.60577392578125
STARK,0.6293898224830627,328.58160400390625,276.77262115478516,313.3717041015625,193.8485565185547
TOMP,0.7330946922302246,326.6031494140625,279.0426025390625,325.6503601074219,205.90545654296875
STARK,0.6232874989509583,325.97731018066406,277.46036529541016,335.6595153808594,192.1824188232422
TOMP,0.7246854305267334,322.53045654296875,278.30975341796875,339.9758605957031,200.48779296875
STARK,0.2382965087890625,322.6456146240233,279.55052947998036,341.2535705566406,175.57325744628906
TOMP,0.7256638407707214,321.42987060546875,278.3668212890625,340.0350341796875,194.56280517578125
STARK,0.18725253641605377,321.00103759765625,278.0167007446289,341.7470703125,173.2906951904297
TOMP,0.7238880395889282,315.73504638671875,277.07000732421875,348.1280517578125,195.58673095703125
STARK,0.14641942083835602,320.1783447265625,279.94891357421875,346.050537109375,161.7620849609375
TOMP,0.7247589826583862,313.94024658203125,279.070556640625,351.4383544921875,189.71917724609375
STARK,0.39009398221969604,319.4946746826172,279.2128219604492,353.6771545410156,150.03297424316406
TOMP,0.7280720472335815,313.23773193359375,279.916748046875,363.46527099609375,184.79364013671875
STARK,0.23943081498146057,318.3995056152344,279.9306335449219,358.60736083984375,145.37738037109375
TOMP,0.742588996887207,313.82501220703125,278.20196533203125,376.08843994140625,170.3109130859375
STARK,0.3369452655315399,319.94947814941406,279.2776641845703,367.9371032714844,142.39266967773438
TOMP,0.7374889850616455,323.01031494140625,281.89385986328125,378.1025085449219,158.95263671875
STARK,0.4194474220275879,321.96730041503906,279.3980407714844,378.2345886230469,131.25860595703125
TOMP,0.699223518371582,325.10272216796875,281.24774169921875,372.8241882324219,155.7606201171875
STARK,0.45396625995635986,324.3128204345703,277.7710876464844,379.2518005371094,140.50958251953125
TOMP,0.7077549695968628,329.62945556640625,285.33868408203125,386.2886962890625,149.7186279296875
STARK,0.36358094215393066,328.54652404785156,278.56160736083984,386.4222106933594,132.1439971923828
TOMP,0.7198647260665894,329.8984375,284.3536376953125,391.3838806152344,143.06658935546875
STARK,0.544483482837677,337.4910125732422,276.6951370239258,387.8773498535156,130.04051208496094
TOMP,0.7455759048461914,340.10955810546875,285.54833984375,388.235595703125,146.16595458984375
STARK,0.5646121501922607,345.68260192871094,281.0206718444824,383.9715881347656,125.68924713134766
TOMP,0.7440626621246338,351.92352294921875,283.1480712890625,385.74853515625,133.330078125
STARK,0.4990788996219635,354.6504821777344,282.2191276550293,383.19720458984375,124.0458755493164
TOMP,0.6985833644866943,363.0049743652344,288.093994140625,378.56427001953125,147.94677734375
STARK,0.47726303339004517,366.3717803955078,283.8376159667969,377.1808776855469,131.73126220703125
TOMP,0.6921793222427368,374.3035888671875,286.0474853515625,375.5411071777344,143.51580810546875
STARK,0.36812061071395874,366.3960418701172,284.4837188720703,382.2392883300781,158.30160522460938
TOMP,0.6771856546401978,388.4125671386719,288.26019287109375,361.77740478515625,161.45895385742188
STARK,0.23619455099105835,410.9767608642578,285.66429901123047,341.1933288574219,127.20118713378906
TOMP,0.692611813545227,417.81591796875,287.90496826171875,342.401123046875,166.39739990234375
STARK,0.4866008758544922,427.34278869628906,286.85057067871094,333.4861755371094,179.80007934570312
TOMP,0.6756779551506042,442.15020751953125,285.10418701171875,331.4208679199219,203.356201171875
STARK,0.2983108460903168,459.0565948486328,287.16017150878906,302.4732360839844,190.26290893554688
TOMP,0.6546074151992798,461.80450439453125,285.23529052734375,306.8931884765625,214.09844970703125
STARK,0.7375264763832092,477.1282043457031,283.3654098510742,291.70294189453125,187.73243713378906
TOMP,0.6789658665657043,483.2811279296875,281.568603515625,294.5469055175781,218.0169677734375
STARK,0.8447229862213135,480.8895721435547,282.3493194580078,293.6411437988281,193.95602416992188
TOMP,0.6838196516036987,485.8359680175781,283.6630859375,291.67010498046875,214.3677978515625
STARK,0.8270707130432129,482.2322692871094,280.86378479003906,294.55816650390625,201.45065307617188
TOMP,0.6790863275527954,492.7318115234375,282.2001953125,291.7718811035156,210.625
STARK,0.7271305322647095,486.3252716064453,280.0981674194336,297.9779968261719,193.0803985595703
TOMP,0.6859675645828247,514.77783203125,278.9984130859375,282.7374267578125,221.69305419921875
STARK,0.5811899900436401,493.111328125,278.2378463745117,298.7127685546875,208.87928771972656
TOMP,0.6915612816810608,519.471435546875,279.02593994140625,289.0728759765625,214.70001220703125
STARK,0.4419478178024292,506.3500823974608,275.1956787109374,298.7356262207031,213.2662353515625
TOMP,0.6917378902435303,516.1915283203125,279.75433349609375,309.20709228515625,209.743408203125
STARK,0.3643009662628174,511.5200958251953,276.26973724365234,310.6825866699219,206.7293243408203
TOMP,0.660908043384552,534.3768310546875,277.20220947265625,306.79119873046875,208.976318359375
STARK,0.3844643533229828,522.8648223876953,279.8859176635742,313.9676208496094,203.47132873535156
TOMP,0.6524530649185181,521.8250732421875,280.24713134765625,319.50164794921875,209.8843994140625
STARK,0.39225372672080994,527.4845581054688,277.4196243286133,310.528076171875,205.11778259277344
TOMP,0.6775333285331726,525.781494140625,280.4178466796875,325.27435302734375,209.69427490234375
STARK,0.2461882382631302,529.0389404296875,279.4644470214844,320.5111083984375,204.03179931640625
TOMP,0.7055819034576416,535.27197265625,278.1253662109375,341.09344482421875,214.7056884765625
STARK,0.258273184299469,532.5118560791016,279.8099060058594,333.1941833496094,204.75177001953125
