STARK,0.3611384630203247,642.8282051086426,341.5525436401367,107.4156723022461,115.94190979003906
TOMP,0.6861237287521362,664.6910400390625,329.28375244140625,101.5030517578125,129.88388061523438
STARK,0.2962040305137634,658.8060340881348,346.1237907409668,106.59648895263672,116.71659088134766
TOMP,0.6711492538452148,666.869140625,320.0983581542969,98.13531494140625,126.71533203125
STARK,0.27141261100769043,669.4186553955078,327.44661712646484,98.10848999023438,118.52174377441406
TOMP,0.6982693672180176,672.8675537109375,311.70562744140625,100.10784912109375,128.13449096679688
STARK,0.24734684824943542,671.8592185974121,322.84265899658203,102.75714874267578,114.45280456542969
TOMP,0.6503151655197144,673.0513305664062,318.56396484375,101.5533447265625,116.18463134765625
STARK,0.3160451054573059,672.3754959106445,316.6413993835449,102.76994323730469,117.82633209228516
TOMP,0.6555287837982178,672.1187744140625,308.44696044921875,102.69586181640625,124.22265625
STARK,0.2574848234653473,671.1903114318848,312.82940673828125,104.47264862060547,120.218017578125
TOMP,0.6330735683441162,673.1279296875,314.187744140625,104.2410888671875,118.47201538085938
STARK,0.23417344689369202,673.7824058532715,314.11680603027344,103.21381378173828,118.83248901367188
TOMP,0.642812192440033,674.05029296875,307.1878356933594,102.5029296875,124.186279296875
STARK,0.29917341470718384,675.5476150512695,310.402645111084,102.43614196777344,120.48322296142578
TOMP,0.666006863117218,669.708740234375,308.6749267578125,103.43829345703125,121.12628173828125
STARK,0.11273353546857834,670.673412322998,311.2677192687988,101.4230728149414,118.54183197021484
TOMP,0.674967885017395,662.9273681640625,307.0102844238281,102.48809814453125,122.36090087890625
STARK,0.46750491857528687,662.1949996948242,308.67634201049805,101.96241760253906,120.75858306884766
TOMP,0.6762000322341919,653.77099609375,309.32061767578125,101.35516357421875,120.53335571289062
STARK,0.6086606383323669,653.5488967895508,313.1794204711914,101.57493591308594,117.95036315917969
TOMP,0.6721169352531433,645.5672607421875,308.28240966796875,102.6513671875,123.71701049804688
STARK,0.2995345890522003,645.2852973937988,314.2250518798828,102.0918197631836,116.77243041992188
TOMP,0.6379784345626831,644.2642822265625,312.807373046875,103.550048828125,119.88775634765625
STARK,0.25339770317077637,645.4530639648438,314.92473220825195,101.76678466796875,117.93465423583984
TOMP,0.6492784023284912,640.400146484375,310.91021728515625,103.0494384765625,123.04367065429688
STARK,0.5534068942070007,640.494945526123,317.03943252563477,101.66788482666016,118.54051971435547
TOMP,0.6363257169723511,639.77490234375,317.46636962890625,102.92791748046875,118.42910766601562
STARK,0.548649787902832,639.6388244628906,319.9204635620117,101.75872802734375,116.52943420410156
TOMP,0.6236238479614258,641.8681640625,320.0696105957031,100.910400390625,116.2384033203125
STARK,0.5481904149055481,642.0525131225586,319.5815124511719,101.77320861816406,117.939453125
TOMP,0.6306190490722656,640.86328125,318.02655029296875,101.6258544921875,119.18801879882812
STARK,0.5491243004798889,641.4629325866699,322.69580459594727,101.19681549072266,114.78026580810547
TOMP,0.6244757771492004,640.8114013671875,318.609619140625,102.402099609375,119.98324584960938
STARK,0.6996971368789673,641.6210136413574,318.6414604187012,101.17667388916016,120.44010162353516
TOMP,0.6216328144073486,642.1903076171875,318.77752685546875,101.18450927734375,118.96987915039062
STARK,0.6336601376533508,641.6486511230469,321.6420021057129,102.44085693359375,117.25249481201172
TOMP,0.6263184547424316,642.713623046875,318.76123046875,101.02294921875,119.86093139648438
STARK,0.6810668706893921,643.5430755615234,326.3480339050293,101.48880004882812,113.12259674072266
TOMP,0.6372532248497009,639.7764892578125,317.23272705078125,103.67950439453125,123.87728881835938
STARK,0.7784757018089294,640.3566055297852,323.8596000671387,102.96482849121094,117.8602066040039
TOMP,0.6221746206283569,640.749755859375,325.19488525390625,100.9114990234375,115.62832641601562
STARK,0.6587501764297485,640.3693771362305,329.9330711364746,101.31227111816406,110.67914581298828
TOMP,0.6824288964271545,633.2354736328125,323.4859313964844,100.36102294921875,117.24566650390625
STARK,0.6820533275604248,632.4228057861328,327.0308494567871,100.54965209960938,113.92774200439453
TOMP,0.6632734537124634,625.4696655273438,322.71881103515625,102.3604736328125,119.1763916015625
STARK,0.4773789644241333,624.6874046325684,327.7342987060547,103.23938751220703,113.52420043945312
TOMP,0.694526195526123,612.9884033203125,330.51611328125,101.0430908203125,110.55499267578125
STARK,0.9317297339439392,612.6037368774414,327.6133232116699,101.35227966308594,114.2342300415039
TOMP,0.6809142827987671,604.81494140625,323.9140625,101.74603271484375,117.97036743164062
STARK,0.9043571352958679,603.3783416748047,327.2736473083496,101.86172485351562,114.89899444580078
TOMP,0.6661636233329773,599.0230102539062,327.4223327636719,102.6591796875,115.833984375
STARK,0.8679021000862122,597.4921760559082,327.3847846984863,102.8866195678711,115.73580169677734
TOMP,0.6222900748252869,598.8255615234375,324.52569580078125,103.20843505859375,119.37796020507812
STARK,0.9901105761528015,598.812313079834,324.05160903930664,103.39472198486328,120.28124237060547
TOMP,0.642122745513916,595.6412353515625,326.28839111328125,106.1903076171875,120.58163452148438
STARK,0.9508810639381409,594.0225067138672,323.258056640625,105.35781860351562,124.35009765625
TOMP,0.6330950260162354,593.2757568359375,327.0726013183594,107.160888671875,121.29766845703125
STARK,0.9655556082725525,593.4680442810059,329.4774971008301,105.64978790283203,118.76949310302734
TOMP,0.6374435424804688,592.6720581054688,328.0986022949219,106.507568359375,121.975341796875
STARK,0.9727562069892883,591.4723091125488,328.7853889465332,106.85225677490234,120.9017562866211
TOMP,0.6348183751106262,590.9437255859375,329.74078369140625,106.80999755859375,121.98095703125
STARK,0.9860623478889465,592.431713104248,335.2001037597656,104.4802017211914,115.980712890625
TOMP,0.6495145559310913,589.7630615234375,330.059814453125,105.6212158203125,121.87423706054688
STARK,0.9725931286811829,590.058910369873,334.5997085571289,104.6326675415039,117.62583923339844
TOMP,0.6330819129943848,588.473876953125,330.21209716796875,106.37384033203125,123.07501220703125
STARK,0.9615064263343811,588.4588432312012,329.945125579834,104.5579605102539,123.78058624267578
TOMP,0.650233268737793,585.19677734375,332.94677734375,105.22943115234375,121.28762817382812
STARK,0.9937404990196228,586.7475128173828,338.9449234008789,101.81991577148438,114.70170593261719
TOMP,0.6400356888771057,583.652587890625,333.51690673828125,104.2530517578125,122.25326538085938
STARK,0.9722368121147156,584.6090354919434,337.5685348510742,101.79309844970703,118.74281311035156
TOMP,0.6345847249031067,582.6266479492188,339.22998046875,103.525146484375,117.71603393554688
STARK,0.9779198169708252,582.6907424926758,339.41107177734375,101.72123718261719,117.51763916015625
TOMP,0.6465738415718079,580.558837890625,344.3465576171875,100.91229248046875,113.91940307617188
STARK,0.9718586802482605,580.6984786987305,343.6705665588379,101.73573303222656,113.88646697998047
TOMP,0.649803876876831,578.6549072265625,339.56085205078125,101.285400390625,118.99005126953125
STARK,0.9520582556724548,576.7419166564941,343.7367134094238,102.88225555419922,114.71651458740234
TOMP,0.6484703421592712,576.9658203125,346.08782958984375,101.55462646484375,112.36312866210938
STARK,0.9281280636787415,576.5073509216309,344.01651763916016,101.68781280517578,115.47294616699219
TOMP,0.638576328754425,576.1033935546875,344.3564453125,100.70416259765625,115.96432495117188
STARK,0.9074711799621582,574.978874206543,347.85544204711914,101.35615539550781,112.51073455810547
TOMP,0.6417731046676636,574.3916625976562,343.38909912109375,101.396240234375,117.02597045898438
STARK,0.7784453630447388,573.3826484680176,345.9676628112793,102.9781723022461,114.65567779541016
TOMP,0.6471096873283386,572.5806884765625,338.09613037109375,101.51812744140625,122.17123413085938
STARK,0.9065905213356018,572.0530471801758,345.32934951782227,101.58256530761719,115.44457244873047
TOMP,0.6529241800308228,569.871826171875,341.89337158203125,102.197021484375,118.76171875
STARK,0.9374791979789734,570.0678634643555,350.10426330566406,102.26722717285156,111.15292358398438
TOMP,0.6335662603378296,569.3189697265625,345.5311279296875,102.47406005859375,117.1822509765625
STARK,0.612494945526123,569.5128479003906,349.50193786621094,102.44586181640625,113.59194946289062
TOMP,0.6391976475715637,570.6107177734375,341.0806884765625,101.58966064453125,120.42922973632812
STARK,0.6787456274032593,568.9133758544922,347.7413139343262,103.21469116210938,114.21195220947266
TOMP,0.6652399897575378,567.7545166015625,348.00274658203125,101.79925537109375,112.40884399414062
STARK,0.9059392809867859,567.9337959289551,347.8718948364258,101.68575286865234,114.45158386230469
TOMP,0.6429103016853333,566.4869384765625,346.0023193359375,103.08905029296875,115.00628662109375
STARK,0.6835634112358093,565.8305168151855,344.98534393310547,103.4617691040039,116.93806457519531
TOMP,0.6520060300827026,563.5181884765625,343.47412109375,105.8819580078125,116.86483764648438
STARK,0.9663683772087097,563.784423828125,349.86782455444336,105.02838134765625,111.23603057861328
TOMP,0.642223060131073,561.6702880859375,347.0801696777344,111.00927734375,112.365966796875
STARK,0.9574739336967468,560.1885833740234,347.6307029724121,111.21249389648438,112.89997100830078
TOMP,0.634263813495636,556.4481811523438,342.22711181640625,120.6302490234375,117.39328002929688
STARK,0.9990658164024353,555.1068916320801,345.537784576416,117.4437484741211,115.39226531982422
TOMP,0.6649090647697449,554.525390625,345.72467041015625,118.291259765625,113.93753051757812
STARK,0.9994530081748962,552.148868560791,345.0555877685547,116.51781463623047,117.32705688476562
TOMP,0.6565132141113281,550.9593505859375,344.90008544921875,117.6151123046875,115.58010864257812
STARK,0.9978258013725281,548.9631462097168,343.7396469116211,119.29837799072266,116.90681457519531
TOMP,0.6461750268936157,549.328857421875,346.730712890625,120.31353759765625,113.09930419921875
STARK,0.9974896907806396,546.7446632385254,342.3847312927246,120.33440399169922,117.75843048095703
TOMP,0.6335288286209106,548.998046875,345.66082763671875,119.65948486328125,114.30685424804688
STARK,0.985418438911438,547.4442253112793,343.8216094970703,120.3006362915039,116.57363891601562
TOMP,0.6432282328605652,547.4576416015625,344.22406005859375,120.7823486328125,114.33462524414062
STARK,0.9991973042488098,546.4410057067871,344.06949615478516,120.94129180908203,116.81907653808594
TOMP,0.636206865310669,547.37841796875,344.6058349609375,120.49542236328125,115.69134521484375
STARK,0.9994446635246277,545.2162322998047,346.0601806640625,121.39096069335938,115.48468017578125
TOMP,0.6169173717498779,546.817626953125,346.46954345703125,123.83538818359375,115.36038208007812
STARK,0.999258816242218,545.7616996765137,345.1315002441406,124.22293853759766,118.7008056640625
TOMP,0.6353803873062134,545.4320068359375,344.59539794921875,125.31610107421875,117.6693115234375
STARK,0.9987902045249939,544.4123382568359,344.0491409301758,124.81625366210938,118.41654968261719
TOMP,0.6393723487854004,548.7711181640625,343.0311279296875,119.151123046875,119.29989624023438
STARK,0.9991468191146851,545.3114356994629,344.60171127319336,118.85375213623047,119.62842559814453
TOMP,0.6257966756820679,550.2388916015625,345.15789794921875,114.76544189453125,117.01260375976562
STARK,0.9989533424377441,548.5749130249023,344.7150115966797,113.57063293457031,118.26925659179688
TOMP,0.6450628042221069,558.3514404296875,345.95068359375,110.38232421875,117.91656494140625
STARK,0.9982632994651794,556.6126022338867,344.34996032714844,111.13325500488281,121.71859741210938
TOMP,0.6620185375213623,564.45166015625,344.986083984375,107.6473388671875,116.96829223632812
STARK,0.9983516931533813,562.9645118713379,345.20719146728516,109.61351776123047,119.41465759277344
TOMP,0.6731282472610474,584.427001953125,346.37713623046875,109.27239990234375,116.54248046875
STARK,0.997386634349823,584.1284713745117,346.7534599304199,108.45161437988281,118.56827545166016
TOMP,0.6911017894744873,594.9987182617188,340.04193115234375,106.0953369140625,120.07431030273438
STARK,0.9982075691223145,592.223258972168,344.7397117614746,110.93745422363281,117.70355987548828
TOMP,0.6811704635620117,602.865966796875,338.37158203125,107.82879638671875,119.4542236328125
STARK,0.9942954182624817,601.3247184753418,342.00461196899414,109.4214859008789,120.39226531982422
TOMP,0.6518248319625854,607.36328125,337.0771484375,107.206298828125,120.42730712890625
STARK,0.9948192238807678,606.9735641479492,340.1672172546387,109.72425842285156,120.39823150634766
TOMP,0.6461949348449707,606.6383056640625,337.71136474609375,106.36602783203125,119.01373291015625
STARK,0.9924741387367249,607.3808326721191,341.5079040527344,109.41124725341797,118.7413330078125
TOMP,0.6534820199012756,603.3872680664062,335.6475830078125,110.26953125,120.45431518554688
STARK,0.993089497089386,603.5059547424316,341.05942153930664,110.85210418701172,119.01555633544922
TOMP,0.6616848111152649,603.7147216796875,336.717529296875,105.72552490234375,118.54879760742188
STARK,0.9285518527030945,604.5833740234375,335.793643951416,105.07989501953125,120.14543914794922
TOMP,0.693423867225647,598.0220947265625,332.9541015625,94.6470947265625,121.078369140625
STARK,0.8915528059005737,598.9961395263672,334.2928466796875,95.87728881835938,120.712158203125
TOMP,0.6456087827682495,597.08837890625,339.667724609375,91.9407958984375,115.01058959960938
STARK,0.972223162651062,598.6309928894043,333.6072578430176,88.0549087524414,121.6234359741211
TOMP,0.6752437353134155,595.37255859375,330.7811279296875,82.011474609375,124.2518310546875
STARK,0.9314785599708557,593.6283111572266,333.20996856689453,84.52117919921875,124.09202575683594
TOMP,0.6721146106719971,589.378662109375,332.4337158203125,80.1064453125,120.46218872070312
STARK,0.9879939556121826,589.7267761230469,332.87934494018555,79.64468383789062,124.60541534423828
TOMP,0.6453489065170288,586.4400634765625,331.47589111328125,81.21826171875,123.15777587890625
STARK,0.995594322681427,586.1988563537598,335.58908462524414,81.68660736083984,119.45824432373047
TOMP,0.6260114908218384,585.9425048828125,335.15966796875,81.97930908203125,119.9901123046875
STARK,0.9949766993522644,585.4459609985352,334.1235771179199,80.59288024902344,122.9070816040039
TOMP,0.6749817132949829,578.21240234375,336.111083984375,80.3406982421875,118.61672973632812
STARK,0.9782330989837646,580.2027397155762,335.150821685791,79.2962417602539,120.3515853881836
