STARK,0.9957464337348938,617.7987976074219,304.2333068847656,144.90753173828125,248.62286376953125
TOMP,0.696203351020813,570.7727661132812,266.49932861328125,270.3150634765625,342.25982666015625
STARK,0.994569718837738,620.0901184082031,297.53627014160156,143.3687744140625,254.41079711914062
TOMP,0.7451490163803101,571.2657470703125,266.9564208984375,272.11676025390625,334.79510498046875
STARK,0.9915103912353516,620.6531753540039,293.80587005615234,142.9225311279297,252.74134826660156
TOMP,0.7466156482696533,559.466552734375,264.43310546875,287.7291259765625,371.09307861328125
STARK,0.9923160076141357,621.5171966552734,303.5379638671875,133.03585815429688,238.509521484375
TOMP,0.7466009259223938,560.9673461914062,269.030517578125,284.1785888671875,370.5675048828125
STARK,0.9912694692611694,624.0302886962891,297.09576416015625,128.06106567382812,233.8829345703125
TOMP,0.747215986251831,560.7950439453125,265.861572265625,281.46112060546875,373.066162109375
STARK,0.9902716279029846,622.0274658203125,294.38195037841797,130.71795654296875,243.0069122314453
TOMP,0.745460033416748,560.0994262695312,259.0218505859375,277.036376953125,377.88201904296875
STARK,0.9871622920036316,622.3773956298828,292.13878631591797,138.31777954101562,245.36976623535156
TOMP,0.7443505525588989,573.7417602539062,268.671630859375,270.6973876953125,348.1240234375
STARK,0.9863232374191284,626.7687072753906,297.64112091064453,136.19158935546875,240.61705017089844
TOMP,0.7446818351745605,587.2177124023438,269.1707763671875,257.552490234375,332.68939208984375
STARK,0.9907954335212708,634.2920532226562,294.77037048339844,129.74774169921875,243.12033081054688
TOMP,0.7389861941337585,581.64599609375,268.4525146484375,266.78375244140625,364.81890869140625
STARK,0.9916141033172607,636.748722076416,296.32080841064453,126.42119598388672,241.1649627685547
TOMP,0.7330199480056763,594.543212890625,270.23089599609375,251.16363525390625,367.3175048828125
STARK,0.9893830418586731,644.5210227966309,296.36498260498047,117.96338653564453,244.19923400878906
TOMP,0.7365068197250366,584.6550903320312,265.71685791015625,262.0931396484375,379.21185302734375
STARK,0.9907709360122681,644.0325775146484,299.06949615478516,118.95523071289062,240.8740692138672
TOMP,0.7310515642166138,611.5448608398438,270.02130126953125,233.8446044921875,358.04132080078125
STARK,0.9889495372772217,648.7525482177734,300.2836456298828,112.31735229492188,246.89187622070312
TOMP,0.7314755916595459,611.5501708984375,270.61920166015625,233.2518310546875,370.302490234375
STARK,0.9860751032829285,648.9605522155762,304.06334686279297,109.3326187133789,245.80299377441406
TOMP,0.7252411842346191,622.640869140625,269.33734130859375,220.9981689453125,367.47235107421875
STARK,0.9915801882743835,651.3819122314453,301.65177154541016,104.45840454101562,241.37474060058594
TOMP,0.7199703454971313,628.717529296875,269.01092529296875,213.73004150390625,370.81793212890625
STARK,0.9900029897689819,653.4032173156738,303.6258544921875,103.89449310302734,236.42059326171875
TOMP,0.7129762172698975,632.0632934570312,268.1278076171875,209.939208984375,375.5657958984375
STARK,0.9838729500770569,652.2564582824707,304.4562072753906,106.23726654052734,234.9754638671875
TOMP,0.7150605916976929,629.7616577148438,269.5343017578125,211.7010498046875,373.2254638671875
STARK,0.9872122406959534,652.8538246154785,303.4185028076172,106.69084930419922,236.26473999023438
TOMP,0.7078439593315125,633.3143310546875,267.0731201171875,210.95068359375,375.6822509765625
STARK,0.9591595530509949,650.7111740112305,302.2995071411133,94.59272766113281,241.88182067871094
TOMP,0.7195690870285034,627.4608764648438,266.1671142578125,214.67236328125,359.3726806640625
STARK,0.9811020493507385,650.8226280212402,303.5502471923828,90.38214874267578,237.86532592773438
TOMP,0.7227466106414795,614.9208984375,264.30511474609375,227.97772216796875,355.943603515625
STARK,0.9704801440238953,651.356990814209,302.1346206665039,93.72418975830078,244.0211639404297
TOMP,0.7113795280456543,620.218994140625,268.05242919921875,217.34454345703125,336.9515380859375
STARK,0.9706071019172668,638.2936019897461,305.5657043457031,102.10652160644531,240.029052734375
TOMP,0.7178372740745544,603.5318603515625,264.01434326171875,232.62274169921875,376.17376708984375
STARK,0.9725949168205261,635.1181983947754,306.7853012084961,96.55986785888672,234.54701232910156
TOMP,0.7183992266654968,601.4530639648438,266.6148681640625,236.040283203125,341.18829345703125
STARK,0.9754837155342102,634.0331344604492,307.5834503173828,98.63911437988281,232.91061401367188
TOMP,0.7143210172653198,609.502197265625,268.09466552734375,191.8680419921875,373.16754150390625
STARK,0.9175261855125427,633.8591537475586,304.2297592163086,91.30317687988281,238.1476593017578
TOMP,0.7136695384979248,606.0189208984375,269.928466796875,188.09503173828125,370.45263671875
STARK,0.9227486252784729,632.1888694763184,303.1894836425781,91.48798370361328,238.2447509765625
TOMP,0.7170308828353882,601.1666259765625,264.4095458984375,228.44439697265625,369.8397216796875
STARK,0.940068781375885,631.291259765625,303.64630126953125,90.75390625,240.89154052734375
TOMP,0.7109911441802979,611.7093505859375,266.66156005859375,208.06671142578125,370.231201171875
STARK,0.948479413986206,632.2397880554199,299.64483642578125,90.7386245727539,239.1085205078125
TOMP,0.7157310247421265,609.923828125,266.29193115234375,189.91754150390625,371.44873046875
STARK,0.9629029035568237,632.5196838378906,299.9323425292969,92.819091796875,245.2916259765625
TOMP,0.7102420330047607,612.6339111328125,281.763916015625,160.88897705078125,356.91937255859375
STARK,0.9466889500617981,633.7137031555176,301.07078552246094,92.05831146240234,241.28024291992188
TOMP,0.661049485206604,616.6240844726562,288.693603515625,133.7091064453125,284.77606201171875
STARK,0.9716549515724182,633.7046546936035,300.2976608276367,93.53508758544922,239.6435089111328
TOMP,0.6290820837020874,626.3270263671875,295.38800048828125,125.1663818359375,324.38275146484375
STARK,0.9744700193405151,635.4974060058594,300.1297302246094,95.30712890625,234.749755859375
TOMP,0.6767677068710327,624.5045166015625,295.32867431640625,136.9530029296875,258.8480224609375
STARK,0.9528788328170776,633.6769638061523,300.5143814086914,96.15986633300781,240.37034606933594
TOMP,0.6723450422286987,615.558837890625,298.91119384765625,127.89678955078125,253.1881103515625
STARK,0.9646889567375183,632.9820404052734,300.42271423339844,96.64920043945312,237.98226928710938
TOMP,0.6236906051635742,629.8646240234375,297.8973388671875,107.4300537109375,279.39617919921875
STARK,0.9668964743614197,635.1081619262695,296.67921447753906,95.40434265136719,239.36904907226562
TOMP,0.649322509765625,627.2744140625,300.88018798828125,118.200439453125,227.73895263671875
STARK,0.9444844722747803,632.6975364685059,299.34588623046875,95.68701934814453,240.99908447265625
TOMP,0.6327075958251953,633.3310546875,300.33258056640625,112.5634765625,232.5111083984375
STARK,0.9697085022926331,635.7133674621582,296.7130126953125,94.32869720458984,239.1676025390625
TOMP,0.647953450679779,634.4017333984375,303.32037353515625,113.94927978515625,236.79052734375
STARK,0.9543218016624451,635.2283401489258,299.8198547363281,95.66770935058594,242.38818359375
TOMP,0.6451463103294373,632.338134765625,308.220703125,120.9525146484375,222.47952270507812
STARK,0.9650169014930725,637.9391708374023,299.9945602416992,94.53541564941406,241.5110626220703
TOMP,0.6525993347167969,630.638427734375,307.01556396484375,130.44537353515625,221.86602783203125
STARK,0.9773792028427124,634.9400405883789,301.29588317871094,96.30461120605469,234.30776977539062
TOMP,0.6689401865005493,626.1231689453125,300.4110107421875,151.13037109375,226.94558715820312
STARK,0.9763619303703308,637.0831527709961,300.3094711303711,102.07899475097656,235.7987823486328
TOMP,0.673875093460083,624.050537109375,303.6163330078125,124.439453125,236.81619262695312
STARK,0.975989580154419,634.492073059082,299.5252990722656,103.76414489746094,234.57470703125
TOMP,0.6340420246124268,632.157958984375,297.56683349609375,127.7127685546875,242.87075805664062
STARK,0.9795401096343994,648.444034576416,297.6752471923828,94.66625213623047,233.20321655273438
TOMP,0.6893675923347473,632.5675048828125,296.4818115234375,128.56280517578125,234.5067138671875
STARK,0.9752310514450073,646.1170845031738,296.4481964111328,97.86714935302734,226.18527221679688
TOMP,0.6851426362991333,636.7908935546875,282.270263671875,127.025634765625,273.42291259765625
STARK,0.9839249849319458,644.3031463623047,295.2123107910156,96.52291870117188,221.0684814453125
TOMP,0.6912664175033569,631.7354736328125,287.35650634765625,125.13031005859375,262.4512023925781
STARK,0.9835731387138367,640.6421356201172,292.0809020996094,97.03683471679688,222.7462158203125
TOMP,0.680536150932312,627.91357421875,289.3990478515625,120.13720703125,288.2302551269531
STARK,0.9840972423553467,637.7826652526855,290.1085968017578,101.15225982666016,225.68179321289062
TOMP,0.6872729659080505,627.782958984375,293.95135498046875,119.61871337890625,285.3537902832031
STARK,0.9823564291000366,636.5714492797852,288.58306884765625,103.91429138183594,225.71929931640625
TOMP,0.7117119431495667,622.4561767578125,288.3883056640625,170.10687255859375,272.2545471191406
STARK,0.9730141758918762,644.1350402832031,287.6381149291992,104.7083740234375,227.53431701660156
TOMP,0.6897221803665161,627.1478271484375,276.11181640625,154.58837890625,283.9725341796875
STARK,0.981187105178833,646.191089630127,290.9839553833008,109.6313705444336,224.74876403808594
TOMP,0.669995129108429,630.018798828125,281.135498046875,152.81719970703125,294.88507080078125
STARK,0.9847667813301086,649.2470512390137,290.51074981689453,107.7695083618164,223.6378631591797
TOMP,0.6699838042259216,633.079833984375,286.64422607421875,147.408447265625,270.8319396972656
STARK,0.9848436713218689,652.5060424804688,290.5322036743164,104.80108642578125,223.1722869873047
TOMP,0.6779513955116272,632.7423095703125,288.87664794921875,140.11053466796875,287.15234375
STARK,0.9862062335014343,651.9951248168945,291.7580032348633,104.56272888183594,224.8699188232422
TOMP,0.6744418144226074,634.6622314453125,290.49542236328125,136.22369384765625,268.59393310546875
STARK,0.989207923412323,650.5829849243164,290.4717025756836,106.17948913574219,226.01344299316406
TOMP,0.6756720542907715,632.608642578125,299.4422607421875,130.52777099609375,273.5859375
STARK,0.9893803596496582,650.1910438537598,291.29178619384766,106.58159637451172,220.7469940185547
TOMP,0.7008177042007446,632.2640380859375,295.5546875,149.03271484375,306.9750061035156
STARK,0.9863358736038208,651.2741775512695,291.8520202636719,105.16233825683594,222.29473876953125
TOMP,0.678199291229248,632.1624755859375,285.041259765625,154.61749267578125,220.46847534179688
STARK,0.9842297434806824,650.0870513916016,292.63331604003906,107.16580200195312,221.35995483398438
TOMP,0.6851460933685303,636.6788330078125,300.73431396484375,129.91741943359375,243.76834106445312
STARK,0.9852890372276306,650.8945846557617,293.6958541870117,107.21009826660156,218.35340881347656
TOMP,0.6778241395950317,629.7081298828125,298.1068115234375,136.4781494140625,302.3929138183594
STARK,0.982358992099762,649.9927406311035,292.888671875,107.54790496826172,220.834716796875
TOMP,0.7074042558670044,634.2711181640625,292.52862548828125,136.3074951171875,285.0282897949219
STARK,0.9874396324157715,650.3547859191895,294.1531295776367,109.18123626708984,217.6865997314453
TOMP,0.6778048276901245,632.30419921875,290.08514404296875,137.867431640625,256.3364562988281
STARK,0.982308030128479,650.9840278625488,292.8074264526367,109.08797454833984,217.12355041503906
TOMP,0.6869620084762573,625.5831298828125,293.1787109375,181.44091796875,305.2900085449219
STARK,0.9862691760063171,649.1597862243652,293.84403228759766,111.73322296142578,216.29685974121094
TOMP,0.7127905488014221,622.4832763671875,279.6536865234375,183.71014404296875,318.2220153808594
STARK,0.9864138960838318,651.5276412963867,293.2177429199219,108.48103332519531,216.59423828125
TOMP,0.6837686896324158,625.66650390625,290.0272216796875,163.53948974609375,312.41619873046875
STARK,0.9780950546264648,650.7277183532715,292.2391891479492,110.84406280517578,218.7355499267578
TOMP,0.6862019300460815,624.3515625,293.1949462890625,179.2613525390625,308.8595886230469
STARK,0.982505202293396,649.6752128601074,292.4084930419922,111.6846694946289,217.89907836914062
TOMP,0.6665050983428955,623.9514770507812,282.564453125,198.3358154296875,320.7388610839844
STARK,0.9829592704772949,649.459774017334,293.604736328125,112.01642608642578,219.58770751953125
TOMP,0.7243471145629883,620.32568359375,286.83251953125,182.74005126953125,315.98529052734375
STARK,0.9774436354637146,653.6479988098145,293.5278549194336,112.98738861083984,220.12586975097656
TOMP,0.6929324269294739,623.0133056640625,281.3192138671875,192.35809326171875,326.05517578125
STARK,0.9882698059082031,655.6292610168457,293.6866760253906,117.0973129272461,215.07525634765625
TOMP,0.7352755069732666,618.9225463867188,280.427978515625,211.3291015625,315.9117431640625
STARK,0.9851008057594299,653.9862632751465,292.458251953125,121.68848419189453,213.1678466796875
TOMP,0.7371265888214111,607.6222534179688,284.62359619140625,208.1827392578125,306.26373291015625
STARK,0.9887471795082092,653.5482368469238,294.59322357177734,119.95027923583984,207.08888244628906
TOMP,0.7362480163574219,612.7781372070312,287.67291259765625,179.0130615234375,301.769287109375
STARK,0.9887354969978333,653.9791831970215,289.74278259277344,121.56354522705078,212.05221557617188
TOMP,0.7136633992195129,607.894287109375,283.6300048828125,213.24658203125,300.19873046875
STARK,0.9870794415473938,652.8816452026367,291.35816192626953,123.47224426269531,209.27403259277344
TOMP,0.740460991859436,614.0306396484375,283.28277587890625,199.39093017578125,300.094970703125
STARK,0.9868927597999573,650.9902877807617,288.9150848388672,126.31105041503906,205.30026245117188
TOMP,0.7029309868812561,632.9068603515625,273.3529052734375,193.54034423828125,262.7525634765625
STARK,0.9804322719573975,652.1205368041992,287.9894332885742,125.20002746582031,201.31703186035156
TOMP,0.7205431461334229,617.5882568359375,287.8624267578125,197.97064208984375,275.50738525390625
STARK,0.9866371154785156,648.4328117370605,291.48345947265625,127.19034576416016,198.413330078125
TOMP,0.7310390472412109,601.8638916015625,278.1619873046875,228.04345703125,272.8471984863281
STARK,0.9863813519477844,646.8028411865234,289.0387191772461,129.25332641601562,202.3937530517578
TOMP,0.7217277884483337,628.84033203125,280.57098388671875,188.95928955078125,277.5380859375
STARK,0.9866140484809875,645.5721435546875,287.3169174194336,130.2835693359375,206.6020050048828
