STARK,0.999175488948822,690.5632762908936,373.80609130859375,56.72983169555664,131.08349609375
TOMP,0.62917160987854,688.940185546875,375.18292236328125,59.23956298828125,134.48110961914062
STARK,0.9983880519866943,689.6924438476562,373.75342559814453,56.860565185546875,133.33628845214844
TOMP,0.6190646886825562,689.9024658203125,375.5081787109375,58.16998291015625,134.52548217773438
STARK,0.9992029070854187,690.5679759979248,373.9164276123047,56.785404205322266,133.61566162109375
TOMP,0.622812032699585,690.236328125,375.15484619140625,58.6763916015625,137.09982299804688
STARK,0.9992665648460388,691.4147090911865,373.54283905029297,56.31258010864258,135.4757537841797
TOMP,0.620627224445343,691.0117797851562,376.224853515625,58.5899658203125,136.03546142578125
STARK,0.9990721940994263,691.9235858917236,373.78248596191406,56.36043930053711,136.28192138671875
TOMP,0.6312293410301208,691.580322265625,375.5596923828125,58.14031982421875,136.45623779296875
STARK,0.9993299245834351,692.7526264190674,374.0749969482422,56.63467025756836,136.06857299804688
TOMP,0.6260684728622437,691.5662841796875,375.73944091796875,58.87255859375,135.07485961914062
STARK,0.9985577464103699,692.786750793457,373.3910827636719,56.68565368652344,135.37567138671875
TOMP,0.6274093985557556,692.2247924804688,374.23486328125,58.765380859375,136.26364135742188
STARK,0.9990032315254211,693.6048126220703,373.2800827026367,57.32525634765625,135.51890563964844
TOMP,0.6252754926681519,693.5697021484375,374.73846435546875,57.92559814453125,134.3544921875
STARK,0.9983083009719849,694.1258010864258,373.1417922973633,56.95732116699219,134.6611785888672
TOMP,0.6386033296585083,693.6361083984375,373.76800537109375,58.36871337890625,133.10787963867188
STARK,0.9983339905738831,695.0979976654053,373.00157928466797,56.75090408325195,132.3163299560547
TOMP,0.6305145621299744,695.0643310546875,374.7401123046875,57.292724609375,128.51242065429688
STARK,0.9969862103462219,695.9771251678467,372.9626922607422,56.667423248291016,128.47601318359375
TOMP,0.640201985836029,695.0536499023438,374.4522705078125,58.1649169921875,125.99005126953125
STARK,0.9964680671691895,696.4576396942139,372.65206146240234,56.161014556884766,125.11637878417969
TOMP,0.6314277648925781,696.45068359375,374.22332763671875,56.7581787109375,123.09588623046875
STARK,0.9971573352813721,697.37619972229,372.88776779174805,56.08433151245117,122.31836700439453
TOMP,0.6226969957351685,696.8599853515625,374.3636474609375,56.738525390625,121.48681640625
STARK,0.9934074878692627,698.103214263916,373.05267333984375,55.603416442871094,121.39581298828125
TOMP,0.6237022876739502,697.4810791015625,372.0303955078125,56.65203857421875,126.09970092773438
STARK,0.9965072274208069,698.7689208984375,372.0362663269043,54.903839111328125,124.08527374267578
TOMP,0.6241117715835571,698.63720703125,373.02252197265625,55.00030517578125,126.162109375
STARK,0.9970874190330505,699.6116180419922,373.0263862609863,54.350006103515625,124.57201385498047
TOMP,0.6197481155395508,698.7985229492188,372.24462890625,55.6947021484375,129.20074462890625
STARK,0.9975146055221558,700.4616737365723,372.9478073120117,54.074180603027344,126.11470031738281
TOMP,0.6143880486488342,700.01318359375,373.1597900390625,53.78497314453125,129.42105102539062
STARK,0.9948930740356445,701.1146621704102,373.55065536499023,53.77146911621094,127.45557403564453
TOMP,0.622674822807312,700.4838256835938,373.59881591796875,54.054443359375,130.81475830078125
STARK,0.9964736104011536,701.3191528320312,372.5738830566406,53.108795166015625,129.70074462890625
TOMP,0.6133497953414917,701.2735595703125,372.93756103515625,53.3538818359375,133.25045776367188
STARK,0.9970887303352356,701.9621658325195,371.94800567626953,53.11076354980469,131.3833465576172
TOMP,0.6313698291778564,700.771240234375,373.30780029296875,53.99957275390625,134.14666748046875
STARK,0.9971588850021362,701.8820762634277,372.9251251220703,52.413978576660156,132.351806640625
TOMP,0.634139895439148,700.992431640625,374.0765380859375,54.133544921875,135.32101440429688
STARK,0.9969961643218994,701.3255043029785,372.79496002197266,52.786643981933594,134.0098419189453
TOMP,0.6415033340454102,700.116455078125,372.28570556640625,54.0982666015625,136.57437133789062
STARK,0.9973514080047607,701.5968475341797,371.80518341064453,53.23602294921875,135.1924285888672
TOMP,0.6245361566543579,701.380126953125,372.086181640625,53.8314208984375,136.76492309570312
STARK,0.9973704814910889,701.619161605835,371.6338348388672,53.41945266723633,135.68389892578125
TOMP,0.6245350241661072,699.8780517578125,371.93927001953125,55.5953369140625,137.28948974609375
STARK,0.9972270131111145,701.3403606414795,371.03639221191406,53.46835708618164,135.14178466796875
TOMP,0.6408526301383972,700.0775146484375,372.14874267578125,54.5230712890625,135.36090087890625
STARK,0.9965940117835999,701.067211151123,371.07682037353516,53.63697052001953,132.9411163330078
TOMP,0.6398913264274597,700.4588623046875,371.76397705078125,53.48974609375,134.82180786132812
STARK,0.9964158535003662,700.4770812988281,370.24442291259766,54.112091064453125,132.2002716064453
TOMP,0.6348876953125,700.00439453125,371.311767578125,54.42144775390625,134.85067749023438
STARK,0.9958502054214478,700.0123481750488,370.06529235839844,53.726585388183594,132.86129760742188
TOMP,0.6549299359321594,697.8795166015625,370.61407470703125,56.19671630859375,132.55911254882812
STARK,0.9928754568099976,699.939510345459,369.93548583984375,53.67731475830078,130.88067626953125
TOMP,0.6473639011383057,698.149169921875,369.7254638671875,55.76971435546875,130.53964233398438
STARK,0.9946150183677673,698.5521278381348,367.8782730102539,54.732810974121094,129.59507751464844
TOMP,0.6542412042617798,698.3541870117188,368.66302490234375,55.2628173828125,127.55093383789062
STARK,0.9919026494026184,698.9103698730469,367.97926330566406,54.404052734375,126.54583740234375
TOMP,0.6503649950027466,698.1510009765625,367.43475341796875,55.81329345703125,126.09124755859375
STARK,0.9923645257949829,699.2031021118164,366.72132873535156,54.41206359863281,122.82382202148438
TOMP,0.6445051431655884,698.159912109375,367.85693359375,55.127685546875,123.0428466796875
STARK,0.9919588565826416,699.0682983398438,366.626163482666,53.678131103515625,121.58272552490234
TOMP,0.620943009853363,698.8111572265625,367.62054443359375,55.3416748046875,123.76931762695312
STARK,0.9937989115715027,699.1204032897949,366.9002456665039,53.753517150878906,122.49919128417969
TOMP,0.6353342533111572,697.734619140625,367.13543701171875,55.9349365234375,125.23001098632812
STARK,0.9965103268623352,699.1908874511719,366.2088508605957,53.561187744140625,123.89656829833984
TOMP,0.6215871572494507,698.0035400390625,367.16455078125,56.12158203125,126.037841796875
STARK,0.9966789484024048,698.6678333282471,365.47669982910156,53.635616302490234,125.2486572265625
TOMP,0.6193056702613831,699.0634765625,367.03179931640625,55.0384521484375,127.11013793945312
STARK,0.9972584247589111,699.6700668334961,366.06415939331055,53.15336608886719,126.19495391845703
TOMP,0.6241313219070435,699.019287109375,367.56591796875,55.14410400390625,127.61383056640625
STARK,0.9974722266197205,700.1018905639648,366.4488716125488,53.00257873535156,127.4485092163086
TOMP,0.6142009496688843,699.3585205078125,366.225830078125,55.2696533203125,130.5633544921875
STARK,0.9974071383476257,700.5282440185547,365.19290924072266,52.42559814453125,129.5285186767578
TOMP,0.6299343705177307,699.7958984375,366.43170166015625,54.61578369140625,131.77493286132812
STARK,0.9984825253486633,700.857027053833,365.5847702026367,52.210018157958984,131.1770782470703
TOMP,0.6175071001052856,700.4075927734375,365.64520263671875,54.3831787109375,134.00973510742188
STARK,0.9983857870101929,700.7334613800049,364.6762237548828,52.075496673583984,132.41220092773438
TOMP,0.6181058883666992,701.80810546875,365.46014404296875,52.99737548828125,135.45391845703125
STARK,0.9988184571266174,702.2933139801025,365.1336898803711,51.6527214050293,133.81663513183594
TOMP,0.6224223971366882,701.798095703125,365.04046630859375,53.25762939453125,136.39413452148438
STARK,0.9980214834213257,701.6702098846436,363.84964752197266,51.571109771728516,134.29823303222656
TOMP,0.6162407994270325,702.8724365234375,364.57952880859375,52.5882568359375,137.593505859375
STARK,0.9989033937454224,702.0874137878418,363.8834762573242,51.64911651611328,134.7433319091797
TOMP,0.6261010766029358,704.1444091796875,363.35308837890625,51.10552978515625,137.325927734375
STARK,0.999086856842041,704.2572193145752,362.9369430541992,51.29403305053711,134.9115753173828
TOMP,0.6296672821044922,705.2697143554688,363.7740173339844,50.0484619140625,134.77642822265625
STARK,0.9986757636070251,705.1830959320068,362.482177734375,50.6943244934082,133.63168334960938
TOMP,0.6424298882484436,705.4013671875,361.5513916015625,50.9205322265625,135.13626098632812
STARK,0.9988868832588196,705.5356922149658,361.26548767089844,50.24551010131836,133.950927734375
TOMP,0.627522885799408,705.8212890625,361.9891662597656,51.44732666015625,133.880615234375
STARK,0.9983618855476379,706.1021099090576,359.7065887451172,50.460758209228516,133.11843872070312
TOMP,0.6322656869888306,705.76220703125,360.35833740234375,51.80926513671875,133.3582763671875
STARK,0.9983848333358765,706.0656394958496,358.66363525390625,51.080055236816406,132.1739501953125
TOMP,0.6482462286949158,705.18505859375,359.5149841308594,53.2537841796875,127.614013671875
STARK,0.996556282043457,705.6742000579834,359.1697540283203,52.2726936340332,126.86264038085938
TOMP,0.6402115821838379,703.613037109375,359.22796630859375,55.34893798828125,124.4501953125
STARK,0.9976660013198853,705.855058670044,357.2575912475586,52.912349700927734,124.16694641113281
TOMP,0.6337032318115234,703.5374755859375,359.52337646484375,55.7818603515625,120.7442626953125
STARK,0.9967682361602783,704.2999210357666,357.89524841308594,54.3878288269043,120.77438354492188
TOMP,0.6260706186294556,702.8836669921875,358.6368408203125,56.94464111328125,120.20144653320312
STARK,0.9969791173934937,703.6408538818359,357.0255661010742,54.882476806640625,120.63825988769531
TOMP,0.6205824613571167,702.5508422851562,357.9027099609375,57.7615966796875,121.08929443359375
STARK,0.9968501925468445,704.3061447143555,357.00411224365234,55.50819396972656,120.96766662597656
TOMP,0.6267749071121216,702.8465576171875,358.0711975097656,57.0633544921875,122.90142822265625
STARK,0.9971302151679993,703.5290565490723,356.223934173584,55.61162567138672,123.75284576416016
TOMP,0.6206604242324829,702.62451171875,357.68988037109375,57.60992431640625,124.58282470703125
STARK,0.9976194500923157,704.4730587005615,355.9835548400879,55.07768630981445,124.95064544677734
TOMP,0.6135727763175964,703.4949951171875,357.93475341796875,56.95379638671875,125.5106201171875
STARK,0.9969853758811951,703.9856662750244,356.22148513793945,55.14081954956055,126.7208480834961
TOMP,0.6383237838745117,702.100341796875,357.92266845703125,57.49798583984375,126.46942138671875
STARK,0.9978448152542114,703.9290370941162,356.67919540405273,55.00908279418945,127.4416275024414
TOMP,0.6162059903144836,703.736328125,358.04107666015625,55.99786376953125,126.49298095703125
STARK,0.9972931742668152,703.5129718780518,356.9217300415039,54.72726058959961,128.09706115722656
TOMP,0.6217914819717407,704.4563598632812,358.49560546875,55.28271484375,128.67327880859375
STARK,0.997983455657959,704.7810096740723,357.1429672241211,53.919212341308594,128.7628936767578
TOMP,0.6249090433120728,704.044677734375,357.8309326171875,55.0338134765625,130.84222412109375
STARK,0.9983056783676147,705.7300662994385,357.4297866821289,53.35883712768555,129.6511993408203
TOMP,0.6142990589141846,704.37060546875,357.9151611328125,54.4920654296875,132.00112915039062
STARK,0.9981423616409302,706.1078357696533,357.39783477783203,52.604061126708984,130.98484802246094
TOMP,0.6237694025039673,704.2276611328125,356.9718017578125,54.7286376953125,133.00686645507812
STARK,0.9977741837501526,705.7235832214355,356.3960189819336,52.478919982910156,132.4230194091797
TOMP,0.6165887713432312,704.6563720703125,357.4050598144531,53.17657470703125,133.5074462890625
STARK,0.9984273910522461,705.1621990203857,356.66649627685547,51.981204986572266,132.4929656982422
TOMP,0.6339453458786011,704.2560424804688,357.07977294921875,52.3463134765625,133.61065673828125
STARK,0.998172402381897,705.075288772583,356.0669250488281,51.78109359741211,132.942138671875
TOMP,0.6455652713775635,703.9986572265625,355.75250244140625,52.68658447265625,133.267822265625
STARK,0.9972355961799622,704.6208095550537,355.51087951660156,51.6116828918457,131.52651977539062
TOMP,0.6382769346237183,704.187255859375,355.34979248046875,52.235107421875,132.30752563476562
STARK,0.9982201457023621,704.7267532348633,353.7582473754883,51.04396057128906,130.8069305419922
TOMP,0.6434553265571594,704.1759033203125,354.41070556640625,51.8857421875,131.21563720703125
STARK,0.9983639121055603,704.1443138122559,353.1298294067383,51.09186553955078,129.75025939941406
TOMP,0.6372731924057007,704.7978515625,354.3695068359375,50.65069580078125,129.36697387695312
STARK,0.9977066516876221,704.5344543457031,353.16051483154297,51.13995361328125,129.5568389892578
TOMP,0.6477275490760803,703.6710205078125,353.6356201171875,50.95196533203125,126.88870239257812
STARK,0.995870053768158,703.9970016479492,352.53953552246094,51.51036071777344,125.65704345703125
TOMP,0.6397654414176941,702.9384765625,353.22467041015625,51.9654541015625,123.8521728515625
STARK,0.9963376522064209,703.5485687255859,351.8362808227539,51.721038818359375,122.02543640136719
TOMP,0.6421331763267517,702.5574951171875,352.0789794921875,51.67755126953125,123.38055419921875
STARK,0.9969034790992737,703.377965927124,351.0723571777344,50.26042556762695,120.02255249023438
TOMP,0.6404353380203247,702.3260498046875,351.61505126953125,51.73291015625,120.48617553710938
STARK,0.9973354935646057,703.0277328491211,350.41944122314453,50.48439025878906,118.40663146972656
TOMP,0.6338350772857666,701.99462890625,352.20220947265625,51.34844970703125,119.69781494140625
STARK,0.9971475005149841,702.6261539459229,350.62588119506836,49.20151901245117,118.2792739868164
TOMP,0.6344388723373413,702.151123046875,351.62005615234375,51.08642578125,120.623291015625
STARK,0.9983103275299072,702.7626724243164,350.36338806152344,50.09846496582031,120.38345336914062
TOMP,0.6314539909362793,701.82763671875,352.01080322265625,50.83026123046875,121.70181274414062
STARK,0.9977524876594543,702.6281890869141,350.1709175109863,49.897491455078125,120.2879867553711
TOMP,0.6179397106170654,701.8756103515625,352.1478271484375,50.92010498046875,123.17587280273438
STARK,0.9978495836257935,703.0177326202393,350.7883491516113,50.078731536865234,121.05046844482422
TOMP,0.6159405708312988,702.0047607421875,352.03106689453125,50.56805419921875,124.48165893554688
STARK,0.9972383975982666,701.9729385375977,350.8567657470703,49.11186218261719,122.49288940429688
