STARK,0.9996216297149658,668.51025390625,328.2765884399414,225.1112060546875,181.0205535888672
TOMP,0.718055248260498,648.081298828125,335.4505615234375,257.74566650390625,195.504638671875
STARK,0.9992930889129639,664.1052780151367,331.1380844116211,224.96827697753906,182.17726135253906
TOMP,0.729061484336853,637.2869873046875,332.424560546875,261.15411376953125,204.62896728515625
STARK,0.9992334842681885,658.8418350219727,334.96363830566406,224.6483612060547,180.51351928710938
TOMP,0.7405956983566284,623.6063232421875,332.80242919921875,266.46148681640625,199.69964599609375
STARK,0.9994760155677795,656.5262680053711,333.69759368896484,220.5613555908203,180.3887481689453
TOMP,0.7352058291435242,604.9569091796875,334.4649658203125,279.6016845703125,199.03497314453125
STARK,0.9991095662117004,653.7310562133789,332.7700424194336,216.5448455810547,181.6546173095703
TOMP,0.7411781549453735,608.7242431640625,335.38568115234375,268.09130859375,193.052978515625
STARK,0.9987126588821411,649.7961883544922,326.58116912841797,208.07156372070312,188.0884552001953
TOMP,0.6953412294387817,613.3592529296875,335.43182373046875,251.248779296875,190.2664794921875
STARK,0.9988062381744385,643.0249328613281,325.3903579711914,206.9500732421875,188.97947692871094
TOMP,0.7303550243377686,630.1245727539062,331.720947265625,228.361328125,192.333740234375
STARK,0.998636782169342,635.8663864135742,324.34227752685547,205.69508361816406,188.07911682128906
TOMP,0.6783267259597778,621.4593505859375,330.1932373046875,222.2755126953125,188.73358154296875
STARK,0.9958682060241699,629.5405197143555,322.65057373046875,202.3611602783203,187.989013671875
TOMP,0.6991543769836426,620.1029663085938,330.91522216796875,214.5206298828125,188.77444458007812
STARK,0.995028555393219,620.1860580444336,323.0585632324219,206.67176818847656,187.599609375
TOMP,0.6972310543060303,612.621337890625,334.33978271484375,215.10198974609375,187.52532958984375
STARK,0.9933580756187439,613.3570098876953,322.68375396728516,204.18313598632812,189.8688201904297
TOMP,0.7065786123275757,605.059326171875,332.5087890625,212.52081298828125,191.25897216796875
STARK,0.992066502571106,604.5293426513672,323.9869079589844,203.94851684570312,189.94122314453125
TOMP,0.6991015672683716,597.4908447265625,334.5760498046875,210.97705078125,187.1610107421875
STARK,0.9884982705116272,597.3806381225586,326.5075607299804,204.7110137939453,188.69459533691412
TOMP,0.7139911651611328,580.3583984375,336.2099609375,217.6622314453125,188.65966796875
STARK,0.9664534330368042,581.0032043457031,328.06396484374994,210.98748779296875,189.68725585937506
TOMP,0.6880297660827637,571.1595458984375,336.53179931640625,223.12384033203125,190.98080444335938
STARK,0.9857748746871948,575.0500183105469,329.430419921875,208.0721435546875,191.4207763671875
TOMP,0.6667166352272034,564.730224609375,335.47650146484375,223.62896728515625,191.02859497070312
STARK,0.9935572743415833,570.1873397827148,331.92555236816406,205.29286193847656,188.70596313476562
TOMP,0.6493810415267944,560.5516357421875,338.90631103515625,209.7784423828125,191.5338134765625
STARK,0.9891947507858276,562.3276748657227,332.9163055419922,206.4805145263672,189.35830688476562
TOMP,0.6413533091545105,557.6771240234375,342.63690185546875,205.62530517578125,192.31259155273438
STARK,0.994652271270752,558.2283935546875,335.7984161376953,204.11968994140625,186.48147583007812
TOMP,0.6432805061340332,555.0054321289062,343.542724609375,204.6817626953125,191.61929321289062
STARK,0.992537796497345,555.1834487915039,339.3269729614258,207.42393493652344,184.3005828857422
TOMP,0.6533012986183167,551.6015625,341.87744140625,217.88299560546875,194.16476440429688
STARK,0.9895617365837097,551.6878662109375,340.78041839599604,214.08880615234375,184.30226135253912
TOMP,0.6525200605392456,546.487548828125,340.948486328125,223.00616455078125,189.93475341796875
STARK,0.989687979221344,547.7706451416016,337.33887481689453,218.63821411132812,186.7093963623047
TOMP,0.6631592512130737,546.267578125,341.98193359375,223.39495849609375,186.4090576171875
STARK,0.9907273054122925,552.8076629638672,335.16980743408203,211.85476684570312,187.20664978027344
TOMP,0.6447259187698364,552.6396484375,338.61968994140625,223.8431396484375,187.95867919921875
STARK,0.9961066842079163,555.0518264770508,333.0826644897461,213.4061737060547,182.4773712158203
TOMP,0.6474258899688721,552.4462890625,337.43792724609375,230.50164794921875,187.5615234375
STARK,0.9968864321708679,556.3396682739258,332.06645965576166,213.80162048339844,182.60810852050787
TOMP,0.6501191854476929,554.14697265625,337.9454345703125,235.36376953125,188.38729858398438
STARK,0.9925639033317566,556.1150894165039,326.88606262207026,224.0380096435547,188.64773559570318
TOMP,0.6738784313201904,551.4482421875,338.53497314453125,240.34307861328125,185.1611328125
STARK,0.9940245747566223,557.7570419311523,326.38997650146484,229.8144073486328,183.8672637939453
TOMP,0.6743077039718628,555.672607421875,332.93798828125,244.34466552734375,191.23428344726562
STARK,0.9975858926773071,562.1002044677734,321.28404235839844,234.51528930664062,185.49893188476562
TOMP,0.6801531314849854,560.1258544921875,326.76666259765625,247.50665283203125,192.2681884765625
STARK,0.9945975542068481,567.0989151000977,321.7066345214844,238.6820526123047,187.80010986328125
TOMP,0.6783920526504517,558.2030029296875,329.68096923828125,258.43817138671875,186.53106689453125
STARK,0.9856407642364502,569.108528137207,320.59852600097656,248.00181579589844,184.60128784179688
TOMP,0.6785367131233215,564.5557861328125,331.7431640625,263.70941162109375,184.85321044921875
STARK,0.9917963743209839,569.6259613037109,319.63409423828125,251.73635864257812,182.58349609375
TOMP,0.6942076683044434,563.4100341796875,325.53399658203125,267.24053955078125,187.46630859375
STARK,0.9849130511283875,569.8931274414062,317.9999008178711,259.0555419921875,183.3501739501953
TOMP,0.7004203796386719,564.1357421875,322.865478515625,270.8536376953125,189.30029296875
STARK,0.9879905581474304,569.962890625,319.05690002441406,264.862548828125,182.90756225585938
TOMP,0.7245991230010986,562.9219970703125,324.03314208984375,276.15631103515625,189.5096435546875
STARK,0.988182008266449,568.3350524902344,318.0474090576172,270.01300048828125,185.05703735351562
TOMP,0.7391740679740906,566.6168212890625,329.01983642578125,280.45269775390625,184.006591796875
STARK,0.9935706853866577,567.6650085449219,318.55931091308594,275.50958251953125,186.35940551757812
TOMP,0.7384459376335144,561.1248168945312,327.40478515625,291.3804931640625,187.34100341796875
STARK,0.9997966885566711,569.3678283691406,316.4483184814453,276.09918212890625,188.35006713867188
TOMP,0.7271865606307983,563.734619140625,324.5184326171875,293.53607177734375,193.4940185546875
STARK,0.9998779296875,567.3157653808594,316.7757873535156,282.83331298828125,188.90435791015625
TOMP,0.7050575017929077,555.4208984375,323.389892578125,303.347900390625,192.44073486328125
STARK,0.9996445178985596,562.0668640136719,312.44883728027344,296.94366455078125,191.01187133789062
TOMP,0.6907196044921875,556.7841796875,319.6466064453125,307.02496337890625,189.521240234375
STARK,0.9996345043182373,558.7242126464844,308.51819610595703,300.77154541015625,192.09947204589844
TOMP,0.6698669195175171,549.6221923828125,313.79278564453125,313.28668212890625,192.47528076171875
STARK,0.999681830406189,558.5453796386719,306.1697769165039,308.91412353515625,193.9092254638672
TOMP,0.6768543720245361,546.8795166015625,311.4503173828125,323.6669921875,189.06134033203125
STARK,0.9998292922973633,554.3331146240234,305.84033203125,313.5863342285156,192.701171875
TOMP,0.684503436088562,544.5853271484375,308.80157470703125,331.17218017578125,194.17779541015625
STARK,0.9997708201408386,551.2239990234375,304.6657943725586,320.71875,191.2914581298828
TOMP,0.7127423286437988,537.987060546875,310.17132568359375,340.630615234375,191.69512939453125
STARK,0.9997738003730774,546.2718048095703,302.3578643798828,326.9736022949219,191.54086303710938
TOMP,0.7051762342453003,527.8395385742188,307.51959228515625,346.240966796875,190.699951171875
STARK,0.9997320771217346,537.3283386230469,299.3755340576172,334.69061279296875,191.11270141601562
TOMP,0.6921220421791077,520.3345336914062,302.92181396484375,352.5040283203125,186.5894775390625
STARK,0.9996980428695679,530.8826751708983,298.1541290283202,344.7892150878906,191.24935913085938
TOMP,0.6628183126449585,513.5093994140625,297.744140625,342.96990966796875,184.996337890625
STARK,0.9994962215423584,519.55029296875,294.991455078125,352.077880859375,190.8511962890625
TOMP,0.6414761543273926,502.83184814453125,299.2196044921875,350.5641174316406,183.56195068359375
STARK,0.9993378520011902,508.6700744628906,292.206298828125,355.79376220703125,191.167236328125
TOMP,0.671944260597229,489.55078125,298.475830078125,346.2196044921875,178.26373291015625
STARK,0.9989625215530396,491.7205352783203,292.0079116821289,358.2629089355469,193.3463592529297
TOMP,0.682581901550293,472.9907531738281,296.19488525390625,338.19915771484375,170.80914306640625
STARK,0.9987969398498535,478.2632141113281,290.64752197265625,365.93841552734375,191.9893798828125
TOMP,0.7100577354431152,458.34735107421875,291.20660400390625,356.1361999511719,174.41937255859375
STARK,0.9980013966560364,460.0720977783203,288.49073791503906,373.9914245605469,192.36141967773438
TOMP,0.6758924722671509,438.0350036621094,289.68634033203125,359.76715087890625,191.2344970703125
STARK,0.9983689188957214,441.4341735839844,288.62316131591797,379.14398193359375,193.05470275878906
TOMP,0.680848240852356,414.87054443359375,286.93365478515625,373.1845703125,205.05035400390625
STARK,0.9979606866836548,422.33740234375,287.02095794677734,383.5794677734375,192.7539825439453
TOMP,0.6979800462722778,399.54962158203125,288.43280029296875,454.2929992675781,208.07916259765625
STARK,0.9987128973007202,403.1353302001953,286.61275482177734,385.1194763183594,191.7826690673828
TOMP,0.6657229065895081,379.55718994140625,284.527099609375,514.7655029296875,210.729248046875
STARK,0.9979972243309021,386.88331604003906,284.37464904785156,396.1260681152344,191.47311401367188
TOMP,0.6835819482803345,367.9246826171875,285.20611572265625,708.30322265625,212.39154052734375
STARK,0.9972864389419556,373.6642303466797,284.7307586669922,398.6720275878906,189.86392211914062
TOMP,0.6813536882400513,350.9874267578125,282.176025390625,729.72412109375,218.86090087890625
STARK,0.9968776702880859,361.75318908691406,286.02679443359375,374.0271911621094,193.0081787109375
TOMP,0.7027823328971863,345.45343017578125,275.43218994140625,763.0301513671875,220.51861572265625
STARK,0.9982166886329651,351.3419647216797,283.93534088134766,405.8708801269531,189.8765106201172
TOMP,0.7082316279411316,336.75189208984375,273.81768798828125,744.0333251953125,216.928955078125
STARK,0.9971687197685242,345.47425842285156,278.0632629394531,406.6799011230469,191.42181396484375
TOMP,0.710864782333374,335.3447265625,273.990234375,671.752685546875,212.6575927734375
STARK,0.9977859258651733,339.6034393310547,277.0371398925781,408.3724670410156,194.32073974609375
TOMP,0.7061110734939575,327.90411376953125,273.48846435546875,720.8946533203125,215.57147216796875
STARK,0.9951595664024353,335.07025146484375,271.70320892333984,410.4351806640625,200.8324737548828
TOMP,0.723159909248352,325.924560546875,275.6614990234375,767.53076171875,206.55694580078125
STARK,0.9955059289932251,327.4524383544922,266.61800384521484,418.9238586425781,203.0556182861328
TOMP,0.7272566556930542,313.3018798828125,270.46429443359375,761.083984375,204.930908203125
STARK,0.9940558671951294,313.9237518310547,264.1592254638672,420.9252014160156,202.13272094726562
TOMP,0.7289680242538452,316.4497375488281,269.92156982421875,799.5629272460938,202.73370361328125
STARK,0.9960516095161438,309.372314453125,259.2156295776367,421.8807373046875,206.12098693847656
TOMP,0.7014007568359375,296.546630859375,269.32696533203125,772.257568359375,204.9124755859375
STARK,0.9914363026618958,298.5955047607422,259.0507125854492,428.4449768066406,204.37123107910156
TOMP,0.6865155696868896,285.09521484375,266.902587890625,801.05517578125,205.65814208984375
STARK,0.9830857515335083,287.72352600097656,259.33599853515625,424.8177185058594,201.6602783203125
TOMP,0.6704881191253662,275.9654541015625,262.52093505859375,801.1700439453125,212.5198974609375
STARK,0.9874622225761414,278.43719482421875,254.70864868164062,426.6793212890625,205.39166259765625
TOMP,0.6865174770355225,261.80609130859375,269.18023681640625,799.0325927734375,208.62091064453125
STARK,0.9784785509109497,271.1730041503906,257.28221893310547,426.33795166015625,198.84791564941406
TOMP,0.7187383770942688,254.56524658203125,263.61749267578125,819.9124755859375,210.58355712890625
STARK,0.9695892333984375,257.9864501953125,258.3384780883789,428.6649169921875,190.7982635498047
TOMP,0.729426383972168,249.53192138671875,261.054931640625,805.4185791015625,213.1109619140625
STARK,0.9750667810440063,254.9390411376953,254.47669219970703,421.5293884277344,200.24839782714844
TOMP,0.7374407649040222,246.97909545898438,265.45751953125,805.9983520507812,207.10382080078125
STARK,0.9860767126083374,247.1191864013672,257.0367889404297,430.2618713378906,193.77896118164062
TOMP,0.7287473678588867,236.8065185546875,264.7998046875,804.026611328125,202.669189453125
STARK,0.9715948700904846,239.82608032226562,257.5248260498047,429.07183837890625,198.12442016601562
TOMP,0.7138326168060303,235.34893798828125,273.1192626953125,796.8809814453125,195.8798828125
STARK,0.9387000799179077,235.8959503173828,252.55846405029297,421.1155700683594,201.00758361816406
TOMP,0.6962083578109741,230.7252197265625,266.25018310546875,794.305419921875,205.26220703125
STARK,0.9636836647987366,231.34185791015625,256.89356994628906,418.4541015625,201.19406127929688
TOMP,0.6991817355155945,228.8184814453125,271.12646484375,790.8131103515625,197.484375
STARK,0.9761019945144653,228.0485076904297,260.17659759521484,497.7735900878906,200.8533477783203
TOMP,0.6843838691711426,227.54638671875,264.42901611328125,788.0802001953125,205.8572998046875
STARK,0.9319202303886414,225.66317749023438,260.1108169555664,512.3081665039062,205.7832489013672
TOMP,0.6853747367858887,219.00039672851562,264.38653564453125,786.0571899414062,208.312255859375
STARK,0.9367077946662903,223.9120635986328,263.62596130371094,438.6116638183594,201.16165161132812
TOMP,0.6874569654464722,214.858642578125,262.74078369140625,782.947509765625,210.47198486328125
STARK,0.9722713232040405,225.33975219726562,266.602783203125,410.64300537109375,194.25
TOMP,0.6841719746589661,214.65438842773438,263.61895751953125,763.5527954101562,207.98712158203125
STARK,0.9875431060791016,226.596923828125,266.12308502197266,407.81005859375,189.2628631591797
