STARK,0.998332679271698,246.1593017578125,197.62543487548828,156.564697265625,96.38475036621094
TOMP,0.6835284233093262,246.22605895996094,202.27001953125,160.07058715820312,94.5858154296875
STARK,0.9978614449501038,246.6653823852539,197.49193954467773,156.91038513183594,95.96228790283203
TOMP,0.7106953859329224,248.39939880371094,201.76712036132812,161.67398071289062,95.09548950195312
STARK,0.9984108209609985,249.42391967773438,197.10628509521484,156.3079833984375,96.25611877441406
TOMP,0.7141901850700378,251.15451049804688,201.41085815429688,163.10723876953125,96.54681396484375
STARK,0.9973556995391846,253.84041595458984,195.9601173400879,156.3041534423828,97.76226043701172
TOMP,0.6799098253250122,257.8173828125,204.07742309570312,159.041259765625,93.32858276367188
STARK,0.9979401230812073,258.91850280761713,195.604076385498,156.35952758789062,97.5345230102539
TOMP,0.7083308100700378,263.18658447265625,200.19122314453125,158.8155517578125,96.09243774414062
STARK,0.9982505440711975,265.35427093505854,195.38598251342768,156.5716094970703,98.16834259033203
TOMP,0.6604142189025879,270.03289794921875,200.0205078125,159.20370483398438,95.59542846679688
STARK,0.9983514547348022,271.3884582519531,194.61817169189453,158.694091796875,99.05497741699219
TOMP,0.7173553705215454,281.2822265625,200.09762573242188,159.882568359375,96.83111572265625
STARK,0.99883633852005,281.919677734375,197.36978912353516,157.4483642578125,96.60081481933594
TOMP,0.704108715057373,293.2358093261719,199.71170043945312,159.1168212890625,98.03927612304688
STARK,0.9986438155174255,293.8211669921875,197.04609298706055,158.4112548828125,98.2052993774414
TOMP,0.7007920742034912,304.85235595703125,199.96725463867188,158.63589477539062,98.46722412109375
STARK,0.9987264275550842,305.9602813720703,198.28222274780273,158.86849975585938,98.21491241455078
TOMP,0.7099151611328125,316.2442626953125,202.5283203125,164.41378784179688,98.25277709960938
STARK,0.9981235861778259,320.21556854248047,198.2626609802246,159.99305725097656,98.22211456298828
TOMP,0.693962574005127,331.025634765625,201.98666381835938,163.3504638671875,101.52456665039062
STARK,0.9967334270477295,335.39063262939453,201.74108123779297,159.59812927246094,96.63240051269531
TOMP,0.6699347496032715,347.34356689453125,204.75234985351562,167.95053100585938,101.447265625
STARK,0.9986770749092102,351.27559661865234,201.95228576660156,159.61647033691406,97.53860473632812
TOMP,0.7024543285369873,366.7513427734375,204.38519287109375,162.20748901367188,100.86160278320312
STARK,0.9990153312683105,370.4921875,202.44718551635742,158.40069580078125,97.9598159790039
TOMP,0.6496721506118774,384.40753173828125,202.70550537109375,164.46466064453125,105.913330078125
STARK,0.9990430474281311,388.85372161865234,202.04399490356445,159.52308654785156,100.1509017944336
TOMP,0.708402156829834,406.37677001953125,203.38555908203125,161.7344970703125,105.06298828125
STARK,0.9989469647407532,408.6585998535156,204.79710388183594,160.11749267578125,99.47866821289062
TOMP,0.6991768479347229,426.7325439453125,206.75465393066406,166.63076782226562,103.62020874023438
STARK,0.9992959499359131,429.5108337402344,207.16465377807617,160.91778564453125,98.50870513916016
TOMP,0.7292631268501282,447.23291015625,210.2024688720703,166.53335571289062,102.34384155273438
STARK,0.9993682503700256,450.97216796875,208.47467803955078,163.88372802734375,100.63200378417969
TOMP,0.7500153183937073,470.0850830078125,200.93431091308594,167.54959106445312,112.56607055664062
STARK,0.9990973472595215,473.1184539794922,202.34821701049805,164.37045288085938,106.6150894165039
TOMP,0.6528235077857971,491.8846435546875,199.67929077148438,148.61532592773438,114.85546875
STARK,0.9991133809089661,496.5479736328125,202.89698028564453,142.78173828125,105.07853698730469
TOMP,0.7503376007080078,515.10400390625,206.62196350097656,125.39599609375,107.78085327148438
STARK,0.998700737953186,518.2670211791992,205.01071166992188,121.14698791503906,102.44921875
TOMP,0.7807543873786926,541.67431640625,210.6079864501953,98.82562255859375,101.48019409179688
STARK,0.9963836669921875,545.5158767700195,208.84864044189453,94.48412322998047,99.12284851074219
TOMP,0.7653149366378784,566.99658203125,212.09671020507812,73.50347900390625,99.44830322265625
STARK,0.9975002408027649,570.0948600769043,213.44119262695312,69.9051399230957,92.85714721679688
TOMP,0.7089830636978149,584.76025390625,226.4793701171875,55.73974609375,90.35307312011719
STARK,0.9825437664985657,587.5518264770508,221.81616973876953,52.44817352294922,87.02714538574219
TOMP,0.6645867824554443,603.3751220703125,225.80450439453125,37.10638427734375,95.5733642578125
STARK,0.971210777759552,607.465274810791,228.6223487854004,32.534725189208984,87.07585906982422
TOMP,0.6204110383987427,617.7354736328125,238.85626220703125,22.7645263671875,84.34979248046875
STARK,0.7208908200263977,623.4791383743286,246.7438735961914,16.520861625671387,76.93467712402344
TOMP,0.22421671450138092,617.7354736328125,238.85626220703125,22.7645263671875,84.34979248046875
STARK,0.07329019904136658,609.3944664001465,202.32029342651367,30.605533599853516,90.55549621582031
TOMP,0.07416587322950363,617.7354736328125,238.85626220703125,22.7645263671875,84.34979248046875
STARK,0.13029372692108154,590.1238784790039,181.67392349243164,49.876121520996094,89.8903579711914
TOMP,0.09649667143821716,617.7354736328125,238.85626220703125,22.7645263671875,84.34979248046875
STARK,0.038277093321084976,490.8643035888672,250.23761749267578,149.1356964111328,84.74980163574219
TOMP,0.2716814875602722,371.37091064453125,242.8502655029297,101.77352905273438,42.103179931640625
STARK,0.019055288285017014,341.3550720214844,246.12838745117188,298.6449279785156,163.18267822265625
TOMP,0.1837140917778015,371.37091064453125,242.8502655029297,101.77352905273438,42.103179931640625
STARK,0.028363849967718124,157.92227172851562,271.9560012817383,482.0777282714844,208.04399871826172
TOMP,0.20161521434783936,371.37091064453125,242.8502655029297,101.77352905273438,42.103179931640625
STARK,0.04858867824077606,0,225.56980895996094,637.0994873046875,254.43019104003906
TOMP,0.22352001070976257,370.41162109375,256.2894287109375,107.37823486328125,49.03759765625
STARK,0.117343470454216,0,216.42127990722656,640,263.57872009277344
TOMP,0.09044691920280457,370.41162109375,256.2894287109375,107.37823486328125,49.03759765625
STARK,0.06400515884160995,0,219.1011199951172,640,260.8988800048828
TOMP,0.04864820837974548,370.41162109375,256.2894287109375,107.37823486328125,49.03759765625
STARK,0.04983243718743324,0,200.89093017578125,640,279.10906982421875
TOMP,0.06063898652791977,370.41162109375,256.2894287109375,107.37823486328125,49.03759765625
STARK,0.08230718225240707,0,176.7603759765625,640,303.2396240234375
TOMP,0.056237008422613144,370.41162109375,256.2894287109375,107.37823486328125,49.03759765625
STARK,0.16277240216732025,0,182.2568359375,640,297.7431640625
TOMP,0.09068143367767334,370.41162109375,256.2894287109375,107.37823486328125,49.03759765625
STARK,0.13033637404441833,0,186.06312561035156,640,293.93687438964844
TOMP,0.24696320295333862,516.2220458984375,252.31993103027344,124.2779541015625,69.94155883789062
STARK,0.1131448969244957,1.226470947265625,176.4861602783203,638.7735290527344,303.5138397216797
TOMP,0.39113283157348633,532.3372802734375,271.90740966796875,108.1627197265625,54.8475341796875
STARK,0.07241106033325195,99.06622314453125,154.3173370361328,540.9337768554688,325.6826629638672
TOMP,0.5241135954856873,560.7310791015625,280.6749267578125,79.7689208984375,46.13134765625
STARK,0.061344899237155914,422.718017578125,171.99075317382812,217.281982421875,308.0092468261719
TOMP,0.28178367018699646,551.304443359375,284.399169921875,89.195556640625,57.602569580078125
STARK,0.016268378123641014,542.7329025268555,251.8321990966797,97.26709747314453,218.07766723632812
TOMP,0.5510867834091187,599.6312255859375,316.7389831542969,40.8687744140625,98.33734130859375
STARK,0.25707051157951355,615.0569038391113,285.0014877319336,24.943096160888672,131.19471740722656
TOMP,0.6514840126037598,592.484375,316.97686767578125,48.015625,105.61810302734375
STARK,0.8836225271224976,597.6170177459717,317.6994285583496,42.38298225402832,90.3781509399414
TOMP,0.7859794497489929,573.0982666015625,321.8734130859375,67.4017333984375,106.675048828125
STARK,0.9436188340187073,578.1191959381104,320.8235092163086,61.88080406188965,93.82356262207031
TOMP,0.750227153301239,549.7216796875,321.0848388671875,90.7783203125,112.62545776367188
STARK,0.9804743528366089,553.764965057373,330.6331596374512,86.09708404541016,94.39142608642578
TOMP,0.6948255300521851,525.286865234375,318.36444091796875,115.21307373046875,119.878662109375
STARK,0.986332356929779,530.4299468994141,330.28168869018555,109.57005310058594,101.33527374267578
TOMP,0.7773481607437134,499.0948486328125,331.77874755859375,141.40512084960938,114.24429321289062
STARK,0.996874213218689,507.44380950927734,334.8313446044922,131.74159240722656,103.85226440429688
TOMP,0.7590141296386719,480.8752136230469,335.64947509765625,159.62481689453125,113.48995971679688
STARK,0.9769858717918396,483.8074722290039,335.48913192749023,155.20726013183594,109.17023468017578
TOMP,0.7655786275863647,455.17315673828125,341.1949462890625,171.68502807617188,111.08425903320312
STARK,0.9859705567359924,460.3392791748047,340.2222480773926,158.47512817382812,110.3415756225586
TOMP,0.8098174333572388,433.0367431640625,344.17303466796875,165.68789672851562,111.97296142578125
STARK,0.9956464171409607,437.4235534667969,344.2617721557617,161.50848388671875,110.78364562988281
TOMP,0.7984073162078857,425.18072509765625,348.22930908203125,169.107177734375,113.53253173828125
STARK,0.9976262450218201,429.2596206665039,346.3633689880371,164.2624969482422,111.59027862548828
TOMP,0.8212341070175171,403.34716796875,351.43853759765625,170.70565795898438,111.54244995117188
STARK,0.9979470372200012,407.9451599121094,351.626895904541,161.27484130859375,110.19493865966797
TOMP,0.7479538917541504,381.64453125,356.60955810546875,168.06597900390625,112.7584228515625
STARK,0.9987859129905701,387.66722869873047,357.2253112792969,160.19117736816406,108.6265869140625
TOMP,0.7677174210548401,364.36572265625,362.26312255859375,164.70339965820312,110.0631103515625
STARK,0.9989412426948547,368.9683303833008,362.8910102844238,158.40098571777344,108.2297592163086
TOMP,0.6897062063217163,346.208984375,366.3065185546875,167.00900268554688,108.577880859375
STARK,0.9987642765045166,353.46749114990234,367.8795738220215,155.3054962158203,107.36469268798828
TOMP,0.7386683821678162,331.6800537109375,373.65625,163.41168212890625,104.77212524414062
STARK,0.9982232451438904,339.1221389770508,374.9997978210449,153.6909637451172,103.8569107055664
TOMP,0.7116210460662842,317.1416015625,380.0,164.13314819335938,100.50003051757812
STARK,0.9981120824813843,324.0090789794922,381.1548042297363,151.65835571289062,98.84519577026367
TOMP,0.785738468170166,310.5052185058594,387.51318359375,156.43438720703125,92.98681640625
STARK,0.9958828687667847,308.10546875,387.4278373718262,153.11376953125,92.57216262817383
TOMP,0.7392115592956543,296.41082763671875,392.060302734375,160.83224487304688,88.43966674804688
STARK,0.9903125762939453,298.6858901977539,394.3032989501953,149.0297088623047,85.69670104980469
TOMP,0.6776294708251953,285.5880432128906,398.39288330078125,157.38336181640625,82.10711669921875
STARK,0.9913420081138611,286.8290023803711,399.66943740844727,151.63331604003906,80.33056259155273
TOMP,0.7834621667861938,280.5999755859375,404.54449462890625,154.65106201171875,75.95550537109375
STARK,0.9943398833274841,281.64939880371094,404.9776802062988,146.92532348632812,75.02231979370117
TOMP,0.7276309728622437,271.41729736328125,408.0902099609375,154.38134765625,72.40975952148438
STARK,0.9907429814338684,270.7953109741211,411.3774185180664,149.08570861816406,68.6225814819336
TOMP,0.7275919318199158,263.78863525390625,410.7752685546875,154.87527465820312,69.72476196289062
STARK,0.989433228969574,264.4546585083008,412.1988296508789,149.31358337402344,67.8011703491211
TOMP,0.7592570781707764,260.0882568359375,415.3084716796875,154.04251098632812,65.19149780273438
STARK,0.9912859797477722,259.9998550415039,415.66443634033203,148.8339385986328,64.33556365966797
TOMP,0.7857632040977478,257.28314208984375,417.8291015625,151.9451904296875,62.670928955078125
STARK,0.9941575527191162,255.75643920898438,419.06360244750977,149.85272216796875,60.936397552490234
TOMP,0.7607917189598083,254.82940673828125,419.343994140625,152.14842224121094,61.156005859375
STARK,0.9958024621009827,252.7286376953125,422.4101753234863,150.11746215820312,57.58982467651367
TOMP,0.7374662160873413,249.92930603027344,422.015380859375,156.32559204101562,58.484619140625
STARK,0.9967008233070374,252.0724105834961,423.0924301147461,147.0017852783203,56.907569885253906
TOMP,0.7043940424919128,251.93606567382812,421.731689453125,152.66990661621094,58.768280029296875
STARK,0.9978904128074646,253.06230926513672,424.14599418640137,146.5525360107422,55.85400581359863
TOMP,0.7079715728759766,249.66494750976562,423.2542724609375,154.85316467285156,57.2457275390625
STARK,0.9975836277008057,253.11673736572266,424.92792892456055,145.19456481933594,55.07207107543945
TOMP,0.688327431678772,253.0324249267578,423.2906494140625,152.29244995117188,57.209381103515625
STARK,0.9967671632766724,255.58954620361328,425.6932029724121,144.9071807861328,54.30679702758789
TOMP,0.6993798017501831,254.3868408203125,423.5196533203125,151.3549346923828,56.980377197265625
STARK,0.9954956769943237,259.1530227661133,426.23486137390137,143.07688903808594,53.76513862609863
TOMP,0.7494703531265259,251.72323608398438,423.50830078125,147.95831298828125,56.99169921875
STARK,0.9916707277297974,254.0746307373047,427.42334747314453,140.91946411132812,52.57665252685547
TOMP,0.73158860206604,248.72323608398438,422.836669921875,152.78363037109375,57.663299560546875
STARK,0.9961432814598083,254.57069396972656,425.1509304046631,142.48388671875,54.849069595336914
TOMP,0.7380245327949524,247.79359436035156,422.71240234375,151.03500366210938,57.787628173828125
STARK,0.9956733584403992,251.9105453491211,425.42461585998535,143.38343811035156,54.57538414001465
TOMP,0.7446208596229553,247.02200317382812,420.87890625,152.0689697265625,59.62109375
STARK,0.9889878630638123,250.52989959716797,424.9375419616699,144.8330535888672,55.06245803833008
TOMP,0.7203922867774963,251.26583862304688,418.561767578125,147.3851318359375,61.938201904296875
STARK,0.9937798380851746,251.44271850585938,421.10937881469727,142.43316650390625,58.890621185302734
TOMP,0.7440481185913086,245.58529663085938,416.53387451171875,150.0554962158203,63.96612548828125
STARK,0.9955359697341919,241.67056274414062,419.2513828277588,152.83078002929688,60.74861717224121
TOMP,0.7955359220504761,232.3602294921875,412.64642333984375,161.10980224609375,67.85357666015625
STARK,0.9943510293960571,234.6732406616211,416.2644958496094,156.6350555419922,63.735504150390625
TOMP,0.7445164918899536,223.40554809570312,411.02105712890625,157.31884765625,69.47894287109375
