244.6,414.82,152.78,66.18
244.37,414.18,152.73,66.82
243.86,416.9,152.54,64.097
242.7,415.51,152.46,65.49
240.78,413.67,152.34,67.33
237.93,411.42,152.2,69.58
234.01,408.8,152.14,72.2
228.89,405.8,152.03,75.2
222.42,402.39,151.96,78.605
214.58,398.75,151.87,82.25
205.27,394.72,151.78,86.276
194.44,390.42,151.68,90.58
182.04,385.89,151.75,95.11
168.06,381.15,151.94,99.846
152.56,376.15,152.22,104.85
139.42,372.02,145.05,105.42
121.01,366.78,145.65,105.86
101.33,361.36,146.25,106.42
80.337,355.83,147.21,107.06
58.306,350.28,148.29,107.66
35.273,344.57,149.66,108.43
11.525,338.9,151.11,109.15
1.0,333.1,139.05,110.02
1.0,327.27,116.26,110.9
1.0,321.42,93.476,111.77
1.0,315.51,71.011,112.72
1.0,309.63,49.085,113.58
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,206.69,62.135,104.11
1.0,204.72,84.577,103.05
1.0,202.94,107.34,102.1
1.0,208.17,131.09,87.77
20.119,206.77,134.59,87.03
43.955,205.57,132.91,86.383
66.937,204.55,131.54,85.755
89.014,203.63,130.37,85.257
110.0,202.88,129.38,84.762
129.73,202.2,128.59,84.403
148.12,201.69,127.97,84.029
165.19,201.22,127.33,83.765
180.7,200.82,127.01,83.548
194.75,200.56,126.59,83.32
207.18,200.31,126.45,83.193
218.11,200.11,126.27,83.075
227.47,199.96,126.22,82.982
235.38,199.85,126.15,82.923
244.59,197.87,120.66,86.569
249.77,197.82,120.62,86.527
253.72,197.8,120.65,86.477
256.62,197.78,120.62,86.453
258.55,197.77,120.67,86.44
259.78,197.73,120.65,86.492
260.43,197.73,120.63,86.501
260.68,197.72,120.6,86.478
260.64,197.72,120.67,86.474
260.68,197.73,120.66,86.457
260.93,197.69,120.65,86.508
261.56,197.69,120.64,86.504
262.78,197.72,120.65,86.493
264.76,197.69,120.61,86.495
267.65,197.67,120.61,86.488
271.54,197.64,120.71,86.488
276.7,197.6,120.74,86.487
283.16,197.51,120.77,86.504
291.01,197.33,120.82,86.588
300.3,197.14,120.92,86.623
311.05,196.79,121.09,86.801
323.3,196.42,121.29,86.918
339.69,195.8,116.11,87.202
354.86,195.18,116.45,87.472
371.35,194.43,116.94,87.763
389.12,193.61,117.52,88.019
408.07,192.55,118.27,88.429
428.08,191.32,119.18,88.902
448.97,189.88,120.26,89.446
470.64,188.23,121.53,90.064
492.92,186.32,122.98,90.81
515.57,184.26,124.6,91.483
538.39,181.87,102.61,92.313
561.19,179.2,79.807,93.201
583.73,176.26,57.27,94.125
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
585.83,62.013,55.166,97.426
563.19,56.977,77.81,96.609
540.29,51.952,100.71,95.815
517.35,46.892,120.96,95.107
496.54,47.752,115.5,82.891
474.19,42.651,114.33,82.323
452.41,37.635,113.3,81.715
431.35,32.564,112.51,81.254
411.24,27.551,111.84,80.805
392.22,22.607,111.25,80.35
374.36,17.736,110.86,79.964
357.77,12.942,110.58,79.65
342.54,8.2378,110.43,79.42
328.82,5.6288,110.12,75.425
316.51,1.3441,110.08,75.186
305.68,1.0,110.11,71.271
296.32,1.0,110.17,67.282
288.42,1.0,110.23,63.606
281.91,1.0,110.31,60.246
276.75,1.0,110.33,57.236
272.73,1.0,110.41,54.6
268.86,1.0,112.4,51.441
266.86,1.0,112.46,49.588
265.64,1.0,112.49,48.142
265.01,1.0,112.51,47.1
264.77,1.0,112.51,46.474
264.75,1.0,112.5,46.262
264.67,1.0,112.54,46.471
264.45,1.0,112.54,47.115
263.85,1.0,112.49,48.138
262.7,1.0,112.41,49.591
260.78,1.0,112.32,51.435
257.91,1.0,112.28,53.688
253.97,1.0,112.21,56.317
248.87,1.0,112.12,59.323
240.52,1.0,115.87,64.546
232.71,1.0,115.77,68.224
223.38,1.0,115.76,72.24
212.53,1.0,115.74,76.483
200.18,4.642,115.81,77.402
186.28,9.1315,115.89,77.657
170.88,13.803,116.08,77.942
152.95,14.676,118.42,85.868
134.69,19.534,118.85,86.282
115.06,24.485,119.43,86.695
94.248,29.454,120.17,87.217
72.318,34.481,121.11,87.758
49.476,39.482,122.19,88.382
25.864,44.521,123.49,89.029
1.6604,49.569,124.98,89.717
1.0,54.634,102.77,90.433
1.0,59.681,79.858,91.172
1.0,64.864,58.138,91.836
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,176.08,63.109,94.346
1.0,179.04,85.576,93.429
1.0,181.76,108.32,92.483
1.0,184.13,131.07,91.664
20.143,186.27,134.53,90.911
43.97,188.17,132.86,90.169
66.948,189.82,131.54,89.555
89.028,191.24,130.35,89.029
109.98,192.46,129.35,88.564
127.88,190.81,132.2,93.609
146.29,191.7,131.51,93.247
163.31,192.45,131.0,92.95
178.83,193.06,130.59,92.692
192.85,193.57,130.31,92.496
205.34,193.99,130.05,92.304
216.26,194.31,129.91,92.172
225.66,194.54,129.79,92.083
233.58,194.77,129.69,91.947
240.08,194.9,129.65,91.89
245.23,194.99,129.66,91.856
249.22,195.04,129.63,91.818
252.09,195.05,129.65,91.839
254.12,195.08,129.58,91.816
255.29,195.08,129.63,91.813
255.92,195.1,129.62,91.801
256.16,195.07,129.62,91.824
256.2,195.11,129.62,91.782
256.21,195.09,129.66,91.812
256.41,195.09,129.65,91.812
257.98,196.87,127.85,88.23
259.15,196.89,127.86,88.224
261.15,196.93,127.84,88.201
264.02,196.93,127.89,88.24
267.95,197.01,127.9,88.216
273.12,197.08,127.9,88.253
279.59,197.13,127.93,88.355
287.42,197.2,128.03,88.442
296.71,197.35,128.09,88.551
307.52,197.55,128.19,88.668
319.73,197.8,128.48,88.803
333.45,198.05,128.75,89.066
348.53,198.47,129.27,89.243
365.07,198.91,129.71,89.565
382.79,199.45,130.44,89.93
401.7,200.08,131.27,90.346
423.56,200.75,128.5,90.898
444.45,201.64,129.66,91.458
466.05,202.68,131.07,92.076
488.29,203.88,132.57,92.764
510.89,205.19,130.11,93.588
533.69,206.77,107.31,94.424
556.43,208.5,84.567,95.389
578.85,210.51,62.149,96.337
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
580.94,319.94,60.06,103.49
558.4,325.81,82.6,102.69
532.47,331.17,108.53,102.47
509.6,337.0,131.4,101.66
486.92,342.76,135.43,100.91
464.64,348.5,133.96,100.16
442.92,354.17,132.81,99.476
421.97,359.76,131.77,98.852
401.89,365.3,131.01,98.277
382.86,370.72,130.35,97.75
365.04,376.01,129.84,97.308
348.5,381.17,129.47,96.901
333.26,386.15,129.33,94.847
319.47,390.96,129.18,90.04
307.14,395.5,129.11,85.499
296.35,399.82,129.13,81.18
286.98,403.82,129.17,77.18
279.07,407.35,129.24,73.65
272.58,410.49,129.33,70.506
267.31,413.36,129.48,67.636
263.33,415.84,129.54,65.16
260.38,417.98,129.72,63.02
254.54,420.19,137.17,60.806
253.24,421.6,137.32,59.398
252.62,422.61,137.37,58.39
252.4,423.18,137.31,57.82
252.33,423.35,137.41,57.65
252.37,423.13,137.31,57.87
252.16,422.47,137.28,58.529
251.52,421.41,137.33,59.588
250.33,419.97,137.27,61.028
248.45,418.12,137.1,62.877
245.59,415.83,137.1,65.17
241.67,413.2,137.02,67.798
236.54,410.19,136.91,70.808
230.11,406.81,136.81,74.189
222.28,403.1,136.73,77.9
214.8,403.24,132.7,77.756
203.99,398.96,132.69,82.04
191.57,394.41,132.79,86.59
177.71,389.61,132.87,89.215
162.21,384.65,133.16,89.556
145.29,379.5,133.47,89.978
126.92,374.22,134.07,90.407
107.24,368.81,134.72,90.921
86.332,363.32,135.57,91.488
64.407,357.72,136.5,92.093
41.459,352.07,137.74,92.758
17.728,346.38,139.18,93.435
1.0,340.62,133.24,94.18
1.0,334.85,110.39,94.919
1.0,329.04,87.582,95.708
1.0,323.2,65.074,96.498
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,218.46,56.333,80.398
1.0,216.36,78.811,79.605
1.0,214.48,101.67,78.894
2.8054,212.83,122.68,78.205
27.069,211.35,121.1,77.615
50.698,210.12,119.72,76.99
73.675,208.96,118.45,76.572
95.579,208.01,117.49,76.112
116.46,207.19,116.62,75.744
134.42,204.04,119.35,80.712
152.81,203.45,118.72,80.415
169.77,202.93,118.3,80.204
185.27,202.53,117.93,80.006
199.26,202.16,117.67,79.88
211.68,201.9,117.52,79.736
222.63,201.67,117.29,79.669
238.35,200.84,104.54,81.187
246.24,200.7,104.48,81.155
252.71,200.59,104.48,81.127
257.86,200.53,104.47,81.109
261.81,200.48,104.48,81.086
264.73,200.39,104.46,81.141
266.66,200.38,104.51,81.114
267.83,200.32,104.56,81.187
268.5,200.31,104.52,81.201
268.66,200.27,104.6,81.252
270.59,201.37,100.82,79.248
270.63,201.36,100.82,79.257
270.84,201.33,100.86,79.274
271.47,199.58,100.82,82.828
272.66,199.54,100.86,82.844
274.63,199.56,100.86,82.82
277.53,199.54,100.84,82.812
281.49,199.49,100.85,82.822
286.63,199.4,100.86,82.883
293.09,199.31,100.9,82.873
300.91,199.15,100.97,82.936
310.17,198.96,101.07,82.958
320.93,198.64,101.22,83.107
333.14,198.24,101.43,83.259
346.85,197.83,101.67,83.34
362.04,197.21,101.94,83.585
378.51,196.53,102.4,83.79
396.3,195.67,102.94,84.091
415.29,194.61,103.56,84.484
435.27,193.46,104.45,84.87
456.24,192.08,105.38,85.332
478.06,189.29,106.33,87.995
500.35,187.46,107.63,88.646
519.33,189.05,116.78,81.899
542.18,186.75,98.817,82.558
565.04,184.09,75.957,83.449
587.66,181.25,53.338,84.184
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
588.86,70.258,52.14,81.527
566.18,65.115,74.818,80.864
543.22,60.031,97.778,80.177
520.26,54.885,114.92,79.592
497.5,49.827,113.55,78.93
475.13,44.704,112.39,78.387
453.34,39.666,111.36,77.816
432.36,34.62,110.5,77.301
412.23,29.6,109.86,76.862
393.19,24.626,109.35,76.464
375.31,19.716,108.95,76.133
358.75,14.977,108.59,75.738
343.53,10.295,108.43,75.49
329.77,5.7484,108.3,75.281
317.44,1.4071,108.27,75.116
306.61,1.0,108.25,73.102
297.25,1.0,108.31,69.133
289.35,1.0,108.39,65.459
282.85,1.0,108.45,62.096
277.63,1.0,108.55,59.111
273.62,1.0,108.65,56.5
270.7,1.0,108.69,54.245
268.71,1.0,108.78,52.395
267.49,1.0,108.78,50.965
266.85,1.0,108.81,49.912
266.6,1.0,108.85,49.296
266.57,1.0,108.84,49.08
266.55,1.0,108.84,49.292
266.3,1.0,108.85,49.917
265.7,1.0,108.8,50.936
267.41,1.0,103.05,49.589
265.43,1.0,103.03,51.44
262.6,1.0,102.95,53.682
258.7,1.0,102.85,56.314
253.55,1.0,102.81,59.308
247.15,1.0,102.72,62.67
239.32,1.0,102.64,66.32
230.01,1.0,102.61,70.329
219.19,2.3485,102.62,73.238
206.79,6.6352,102.69,73.464
192.93,11.195,102.77,73.645
177.54,15.869,102.94,73.906
160.68,20.689,103.22,74.184
142.43,25.547,103.62,74.592
122.87,30.541,104.12,74.961
102.12,35.608,104.76,75.345
80.293,40.618,105.58,75.893
57.533,45.731,106.54,76.385
32.99,48.875,109.63,80.759
8.9088,53.978,110.97,81.384
1.0,59.073,95.902,82.043
1.0,64.168,72.916,82.715
1.0,69.371,50.21,83.311
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,180.11,51.481,86.246
1.0,183.01,74.121,85.453
1.0,185.58,96.985,84.687
7.8098,187.93,113.08,83.93
32.053,190.0,111.51,83.277
55.631,191.83,110.23,82.654
78.484,193.46,109.1,82.074
100.4,194.83,108.1,81.65
121.24,196.03,107.29,81.224
140.85,197.05,106.68,80.861
159.21,197.84,106.09,80.643
176.12,198.61,105.7,80.319
191.6,199.15,105.38,80.17
205.56,199.65,105.12,80.001
217.96,200.03,105.01,79.889
228.85,200.29,104.86,79.807
238.21,200.53,104.8,79.721
244.42,202.85,108.1,75.766
250.9,203.02,108.07,75.628
256.08,203.09,108.06,75.629
260.04,203.11,108.03,75.643
262.92,203.13,108.05,75.656
264.88,203.14,108.02,75.64
266.07,203.16,108.05,75.638
266.7,203.12,108.07,75.703
266.89,203.1,108.12,75.723
266.96,203.09,108.08,75.755
266.96,203.06,108.11,75.776
267.16,203.08,108.13,75.737
267.83,203.06,108.06,75.782
269.0,203.09,108.13,75.749
270.98,203.12,108.12,75.737
273.89,203.14,108.07,75.767
277.82,203.15,108.1,75.826
282.95,203.26,108.17,75.791
289.41,203.31,108.22,75.891
297.23,203.49,108.29,75.867
306.49,203.67,108.41,75.926
317.26,203.91,108.53,76.019
327.82,203.15,112.18,77.979
341.5,203.49,112.48,78.123
356.65,203.86,112.82,78.351
373.17,204.39,113.25,78.538
390.96,204.94,113.83,78.863
409.9,205.57,114.57,79.253
429.9,206.38,115.46,79.664
450.82,207.29,116.53,80.139
472.49,208.35,117.77,80.665
494.79,209.6,119.16,81.255
517.41,210.98,120.78,81.96
540.26,212.59,100.74,82.663
563.09,214.4,77.91,83.478
585.66,216.52,55.336,84.25
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
584.89,327.35,56.11,87.669
562.27,333.16,78.729,86.97
539.37,338.97,101.63,86.27
516.39,344.68,122.93,85.641
493.64,350.38,121.5,85.003
471.33,356.11,120.24,84.326
449.61,361.75,119.05,83.749
429.51,366.33,116.31,85.141
409.39,371.82,115.62,84.639
390.39,377.2,115.02,84.201
372.53,382.46,114.59,83.835
355.95,387.63,114.28,83.423
340.74,392.58,114.11,83.133
326.96,397.3,113.97,82.93
314.69,401.87,113.86,79.13
303.86,406.12,113.88,74.877
294.5,410.09,113.97,70.91
286.57,413.83,114.09,67.17
280.09,417.2,114.12,63.795
274.91,420.12,114.17,60.878
270.86,422.62,114.26,58.38
267.95,424.8,114.35,56.198
265.99,426.57,114.38,54.43
264.73,428.0,114.51,53.0
264.12,428.98,114.52,52.018
263.9,429.59,114.46,51.41
263.86,429.81,114.49,51.19
264.62,427.92,112.7,53.08
264.41,427.32,112.67,53.68
263.76,426.29,112.72,54.709
262.61,424.86,112.62,56.14
260.68,422.98,112.52,58.016
257.85,420.76,112.45,60.24
253.9,418.1,112.42,62.9
248.82,415.1,112.25,65.9
242.37,411.76,112.23,69.24
234.53,408.11,112.18,72.889
225.22,404.08,112.1,76.917
214.43,399.84,112.11,81.157
202.03,395.35,112.19,85.65
186.2,390.57,116.08,87.128
170.85,385.66,116.22,87.38
153.92,380.54,116.6,87.712
135.6,375.24,117.06,88.155
116.06,369.88,117.53,88.568
95.193,364.4,118.36,89.068
73.283,358.81,119.24,89.628
50.501,353.19,120.25,90.226
26.841,347.49,121.59,90.863
2.6884,341.8,123.0,91.491
1.0,336.01,101.74,92.22
1.0,330.19,78.845,92.983
1.0,324.39,56.205,93.663
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,217.58,49.475,82.087
1.0,215.49,72.083,81.316
1.0,213.65,95.021,80.584
9.9168,212.02,108.99,79.896
31.093,209.69,113.34,81.151
54.71,208.45,112.01,80.557
77.572,207.39,110.86,80.006
99.508,206.5,109.84,79.525
117.55,204.7,114.54,81.061
137.19,204.02,113.86,80.691
155.57,203.45,113.26,80.396
172.56,202.98,112.79,80.147
188.06,202.59,112.42,79.956
202.01,202.27,112.17,79.793
214.41,202.02,112.03,79.656
225.36,201.84,111.8,79.505
234.72,201.68,111.75,79.427
242.63,201.56,111.65,79.383
249.07,201.48,111.69,79.326
254.25,201.41,111.67,79.304
258.21,201.37,111.66,79.288
261.11,201.35,111.64,79.284
263.1,201.33,111.62,79.289
264.3,201.32,111.62,79.293
264.9,201.33,111.65,79.291
265.15,201.32,111.64,79.303
263.37,199.57,115.27,82.846
263.42,199.59,115.23,82.809
263.66,199.59,115.23,82.808
264.3,199.59,115.19,82.792
265.48,199.58,115.25,82.82
267.43,199.54,115.28,82.86
270.31,199.52,115.27,82.849
274.3,199.5,115.24,82.831
279.46,199.41,115.3,82.882
285.89,199.3,115.32,82.896
287.47,195.5,127.96,90.21
296.76,195.24,128.06,90.336
307.53,194.95,128.19,90.438
319.77,194.55,128.45,90.6
333.45,194.04,128.78,90.807
348.55,193.42,129.21,91.052
365.02,192.77,129.81,91.287
382.82,191.91,130.42,91.61
401.7,190.84,131.3,92.031
421.7,189.62,132.28,92.503
442.52,188.29,133.59,92.971
464.15,186.65,135.02,93.625
486.36,184.78,136.63,94.317
508.91,182.66,132.09,95.092
531.7,180.31,109.3,95.886
543.99,175.86,97.01,99.651
566.3,172.85,74.698,100.67
588.1,169.59,52.9,101.67
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
573.21,56.296,67.79,117.47
551.51,51.441,89.486,116.44
529.27,46.615,111.73,115.39
506.67,41.785,134.33,114.36
479.2,32.33,161.8,121.76
456.76,27.606,184.24,120.68
434.69,22.88,196.46,119.66
413.08,18.116,194.79,118.73
392.19,13.38,193.3,117.83
372.26,8.6559,192.05,117.02
353.23,3.9781,191.2,116.24
335.38,1.0,190.53,113.88
318.81,1.0,189.98,108.73
303.55,1.0,189.72,103.74
289.73,1.0,189.49,98.926
272.58,1.0,198.76,94.381
261.71,1.0,198.66,90.085
252.26,1.0,198.82,86.057
244.26,1.0,198.92,82.335
237.69,1.0,199.06,78.976
232.43,1.0,199.19,75.947
228.33,1.0,199.35,73.289
225.42,1.0,199.4,71.059
223.39,1.0,199.52,69.198
222.2,1.0,199.48,67.758
221.57,1.0,199.5,66.714
221.35,1.0,199.47,66.136
221.35,1.0,199.5,65.956
217.07,1.0,207.65,70.796
216.86,1.0,207.64,71.403
216.26,1.0,207.6,72.388
215.12,1.0,207.44,73.834
213.24,1.0,207.32,75.691
210.35,1.0,207.25,77.932
206.46,1.0,207.04,80.577
201.35,1.0,206.88,83.617
194.88,1.0,206.71,86.984
183.18,1.0,214.03,89.722
173.79,1.0,214.0,93.752
162.83,1.0,214.05,98.055
150.34,1.0,214.09,102.64
136.28,1.0,214.27,107.47
120.66,1.0,214.54,112.45
103.47,1.0,215.16,117.67
84.779,1.0,215.99,123.0
64.718,4.1955,217.11,125.28
43.395,8.941,218.38,126.09
20.807,13.73,220.17,126.95
1.0,16.166,218.41,132.09
1.0,20.941,196.33,133.1
1.0,25.651,173.93,134.2
1.0,30.407,151.4,135.31
1.0,35.221,129.01,136.38
1.0,40.001,106.9,137.5
1.0,44.85,85.338,138.58
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,148.65,86.533,143.13
1.0,152.42,107.83,141.36
1.0,155.92,129.77,139.6
1.0,158.99,152.01,138.04
1.0,157.47,168.07,144.76
1.0,160.01,190.37,143.29
4.2016,162.29,209.1,141.91
27.85,164.28,206.8,140.69
50.396,166.07,204.95,139.53
77.587,168.17,192.34,137.14
97.636,169.47,191.13,136.3
116.37,170.56,190.1,135.55
133.55,171.55,189.37,134.85
149.3,172.33,188.69,134.3
163.46,172.97,188.26,133.85
176.07,173.39,187.88,133.54
190.83,174.39,180.37,131.99
200.26,174.8,180.31,131.59
208.22,174.98,180.15,131.43
214.75,174.94,180.1,131.69
219.96,174.91,180.09,131.86
223.92,174.92,180.09,132.0
226.86,174.88,180.03,132.13
228.84,174.8,180.06,132.32
230.06,174.73,180.05,132.47
230.71,174.68,180.03,132.55
230.97,174.64,179.93,132.66
230.97,174.56,180.01,132.82
231.02,174.54,179.97,132.88
231.26,174.46,180.03,133.03
231.88,174.43,180.0,133.15
233.08,174.36,180.06,133.29
235.1,174.34,179.98,133.39
239.79,174.35,176.44,133.43
243.74,174.32,176.49,133.62
248.96,174.3,176.48,133.81
255.41,174.31,176.54,134.05
263.3,174.32,176.62,134.36
272.55,174.36,176.8,134.66
283.37,174.48,176.94,135.0
295.55,174.59,177.32,135.39
310.22,179.79,175.93,125.62
325.3,180.04,176.55,126.12
341.75,180.32,177.32,126.71
359.47,180.71,178.22,127.4
378.33,181.14,179.39,128.22
398.21,181.71,180.78,129.07
418.97,182.37,182.45,130.08
440.45,183.17,184.39,131.2
464.28,190.37,176.72,119.98
486.72,191.53,154.28,121.19
509.25,192.87,131.75,122.48
531.75,194.43,109.25,123.87
553.89,196.2,87.11,125.35
575.55,198.25,65.448,126.87
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
578.99,299.06,62.01,136.51
557.16,305.0,83.835,135.46
534.86,310.93,106.14,134.35
512.2,316.83,128.8,133.29
489.52,322.68,151.48,132.25
466.97,328.5,174.03,131.26
444.79,334.27,175.24,130.32
423.16,339.95,173.74,129.49
402.23,345.59,172.39,128.66
382.16,351.09,171.41,127.96
365.06,355.6,166.72,125.4
347.19,360.89,166.12,120.11
330.56,366.06,165.79,114.94
315.3,370.98,165.55,110.02
301.46,375.78,165.39,105.22
289.08,380.26,165.39,100.74
278.16,384.55,165.41,96.45
268.78,388.47,165.48,92.527
260.83,392.14,165.59,88.857
254.22,395.47,165.67,85.53
248.99,398.5,165.85,82.5
244.91,401.1,166.04,79.9
241.96,403.3,166.15,77.7
239.93,405.11,166.25,75.89
238.66,406.52,166.33,74.48
237.98,407.52,166.39,73.477
237.77,408.1,166.35,72.9
239.85,412.26,162.27,68.736
239.83,412.03,162.21,68.97
239.62,411.42,162.14,69.579
238.96,410.39,162.18,70.605
237.78,408.98,162.1,72.02
235.88,407.15,162.03,73.85
232.99,404.98,161.96,76.018
229.11,402.42,161.74,78.579
223.92,399.56,161.7,81.44
217.5,396.27,161.53,84.73
209.68,392.62,161.4,88.38
200.31,388.7,161.32,92.3
189.46,384.46,161.21,96.538
177.08,379.96,161.27,101.04
163.06,375.22,161.42,105.78
147.56,370.27,161.69,110.73
130.53,365.16,162.11,115.84
116.24,364.86,154.97,109.88
96.445,359.48,155.73,110.42
75.405,353.95,156.78,111.09
53.28,348.4,157.97,111.75
30.219,342.72,159.39,112.53
6.3008,337.04,161.05,113.29
1.0,331.27,143.74,114.14
1.0,325.47,121.0,115.07
1.0,319.62,98.296,115.97
1.0,313.78,75.868,116.86
1.0,307.87,53.967,117.81
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
