TOMP,0.6726750135421753,513.2388916015625,207.85809326171875,327.509521484375,474.1842041015625
STARK,0.9904001355171204,487.0634002685546,192.9684143066405,355.6075744628906,482.53509521484375
TOMP,0.6916801929473877,515.6556396484375,214.8673095703125,348.14739990234375,464.63232421875
STARK,0.9910178184509277,494.39039611816406,200.66563415527344,372.6381530761719,481.0056457519531
TOMP,0.7196981310844421,527.9837646484375,221.93133544921875,360.169189453125,463.132568359375
STARK,0.985809862613678,515.3252716064453,204.44924926757812,370.7520446777344,477.50994873046875
TOMP,0.7082131505012512,527.9974365234375,229.34197998046875,382.26629638671875,454.60162353515625
STARK,0.9734460711479187,526.5741271972656,215.67799377441406,381.28387451171875,458.5658874511719
TOMP,0.7133649587631226,545.3648681640625,228.74755859375,373.86328125,454.66357421875
STARK,0.9766987562179565,537.5981597900391,215.86502075195312,373.0839538574219,446.12860107421875
TOMP,0.7006435394287109,545.4923095703125,230.1671142578125,373.901611328125,455.2166748046875
STARK,0.9790313839912415,530.3591156005859,212.96804809570312,382.5084533691406,452.13580322265625
TOMP,0.6864118576049805,556.5906982421875,229.7091064453125,367.1441650390625,454.62139892578125
STARK,0.972913920879364,546.1661071777344,210.82420349121094,375.28741455078125,455.0190734863281
TOMP,0.658545732498169,562.5606079101562,229.62445068359375,363.5050048828125,450.37567138671875
STARK,0.9796386957168579,551.3078155517578,214.04623413085938,372.8819274902344,449.97735595703125
TOMP,0.6791867613792419,552.086669921875,232.4759521484375,371.32366943359375,443.7420654296875
STARK,0.9783037304878235,545.9275817871094,214.7956085205078,375.78436279296875,445.3654479980469
TOMP,0.6898010969161987,540.367919921875,234.1326904296875,380.28192138671875,442.21923828125
STARK,0.9758918285369873,533.2348327636718,219.6830596923827,382.23089599609375,436.6084899902344
TOMP,0.6940453052520752,539.3255615234375,233.49456787109375,381.17706298828125,442.755615234375
STARK,0.9782739281654358,533.9405059814453,223.27513122558594,382.7657165527344,433.4231262207031
TOMP,0.6917619705200195,534.992431640625,234.6612548828125,390.52630615234375,438.8251953125
STARK,0.9762187600135803,530.0335388183593,226.74700927734364,396.25482177734375,430.7337646484375
TOMP,0.7209921479225159,519.870849609375,229.661865234375,398.69622802734375,432.99285888671875
STARK,0.9763281941413879,515.6273345947266,214.4514923095703,401.2409362792969,439.4458923339844
TOMP,0.7213721871376038,504.3431091308594,184.9649658203125,411.12628173828125,478.9796142578125
STARK,0.969757080078125,500.8994598388672,194.65936279296875,412.8260803222656,457.0311279296875
TOMP,0.699795126914978,480.4618835449219,226.56610107421875,426.17315673828125,434.85601806640625
STARK,0.8944197297096252,481.36090087890625,218.71746826171875,426.0416259765625,431.2083740234375
TOMP,0.7036988735198975,483.5501403808594,217.5184326171875,423.01300048828125,443.2021484375
STARK,0.9578414559364319,480.3374328613281,217.44842529296875,431.87200927734375,433.6319580078125
TOMP,0.6570706367492676,462.0024108886719,245.072021484375,430.28106689453125,411.44940185546875
STARK,0.9355302453041077,468.3970031738281,226.92953491210938,424.72161865234375,423.89825439453125
TOMP,0.6823837757110596,439.3463134765625,247.306884765625,450.9800109863281,414.92681884765625
STARK,0.8592713475227356,442.5632781982422,230.5960235595703,450.0292053222656,423.9810485839844
TOMP,0.7121683955192566,420.6580810546875,240.85540771484375,472.1545104980469,408.93505859375
STARK,0.832193911075592,423.95484924316406,239.85165405273438,467.2289733886719,402.65289306640625
TOMP,0.7234212160110474,407.2454833984375,253.18865966796875,488.9600830078125,390.5350341796875
STARK,0.770394504070282,405.5558624267578,243.17523193359375,488.2041931152344,389.9129638671875
TOMP,0.7228288054466248,406.2007751464844,252.5283203125,488.01251220703125,392.73876953125
STARK,0.7536461353302002,399.5485382080078,242.982666015625,496.4344177246094,387.443359375
TOMP,0.7288312911987305,398.3855895996094,246.673583984375,499.28814697265625,385.72705078125
STARK,0.9284402132034302,397.7735595703125,239.2461700439453,504.729736328125,379.1429138183594
TOMP,0.7268733978271484,399.1766662597656,238.6331787109375,502.68817138671875,382.88958740234375
STARK,0.9856849908828735,392.98101806640625,238.1077880859375,507.2745361328125,372.3271484375
TOMP,0.7155234813690186,401.8520812988281,237.40087890625,513.5109252929688,387.32281494140625
STARK,0.9658820033073425,392.4757385253906,238.11985778808594,523.7538452148438,375.6123352050781
TOMP,0.6951988935470581,425.495361328125,237.63079833984375,488.371337890625,379.4281005859375
STARK,0.971106231212616,417.2568817138672,236.16818237304688,498.1835021972656,378.41949462890625
TOMP,0.6904496550559998,425.57470703125,236.64337158203125,488.7420654296875,383.77874755859375
STARK,0.9609535932540894,417.01747131347656,238.59727478027344,498.4845886230469,376.5876770019531
TOMP,0.6857478618621826,448.50982666015625,232.94293212890625,468.7205810546875,393.6944580078125
STARK,0.9440405964851379,437.09059143066406,230.13742065429688,475.2841491699219,387.49346923828125
TOMP,0.7007901668548584,454.0641174316406,228.2305908203125,461.95843505859375,394.38543701171875
STARK,0.8751367926597595,448.72698974609375,224.9718475341797,464.5904541015625,389.2069396972656
TOMP,0.6916892528533936,448.1134338378906,226.40032958984375,471.65301513671875,392.9884033203125
STARK,0.7155600190162659,450.5424499511719,213.7538604736328,463.88677978515625,396.0540466308594
TOMP,0.6845260858535767,455.0914001464844,218.73004150390625,460.12799072265625,399.22332763671875
STARK,0.7727248072624207,449.6250762939453,213.1483917236328,464.6990661621094,392.3689880371094
TOMP,0.6861592531204224,458.247802734375,213.28887939453125,458.2174072265625,403.3486328125
STARK,0.9022862911224365,450.9747009277344,216.2208709716797,458.23199462890625,392.3399963378906
TOMP,0.6689723134040833,452.0074462890625,207.491943359375,463.905029296875,406.22076416015625
STARK,0.9044371247291565,450.90049743652344,201.21803283691406,460.0881652832031,404.2560729980469
TOMP,0.6476253271102905,445.8824462890625,199.83795166015625,469.2791748046875,408.86505126953125
STARK,0.8667119741439819,440.84800720214844,192.23089599609375,475.9543762207031,403.8026123046875
TOMP,0.624239444732666,443.51739501953125,194.75946044921875,478.6395263671875,411.680908203125
STARK,0.8308109045028687,438.0380859375,187.13031005859375,476.744140625,404.8702392578125
TOMP,0.6391044855117798,430.9490051269531,189.910888671875,490.15985107421875,414.29864501953125
STARK,0.895484447479248,433.15516662597656,181.5104217529297,486.7072448730469,405.6842346191406
TOMP,0.6428433656692505,431.8898010253906,188.07635498046875,491.40106201171875,412.88677978515625
STARK,0.9151672720909119,430.30799865722656,183.82650756835938,490.8630065917969,408.88360595703125
TOMP,0.6545639038085938,421.239013671875,189.5123291015625,499.466796875,415.1685791015625
STARK,0.9179202914237976,425.8701477050781,174.6195526123047,500.11224365234375,414.8382873535156
TOMP,0.6768249869346619,408.7496643066406,183.72454833984375,509.30291748046875,420.7314453125
STARK,0.9309911131858826,411.71751403808594,175.1317138671875,499.7983703613281,420.765869140625
TOMP,0.6842106580734253,391.921875,194.0894775390625,515.893798828125,412.59844970703125
STARK,0.9843059778213501,395.6304168701172,184.2360076904297,507.2533264160156,407.4825744628906
TOMP,0.6891658306121826,380.81982421875,188.93548583984375,508.7535705566406,421.50048828125
STARK,0.9915127158164978,385.92352294921875,184.2363739013672,493.8023681640625,410.9115295410156
TOMP,0.6876201629638672,380.100830078125,190.911376953125,509.6241760253906,418.7042236328125
STARK,0.9922367930412292,386.5717315673828,179.46560668945312,496.0242614746094,415.96112060546875
TOMP,0.6663587093353271,371.59503173828125,206.9010009765625,484.6207580566406,406.31573486328125
STARK,0.9902878999710083,370.2495880126953,195.7091827392578,487.4158630371094,414.2410583496094
TOMP,0.6577492952346802,365.4848327636719,215.4376220703125,478.02593994140625,394.78515625
STARK,0.9932390451431274,363.1436462402344,201.96722412109375,477.65802001953125,385.9031982421875
TOMP,0.6820815801620483,357.8205871582031,220.095947265625,473.61395263671875,402.225341796875
STARK,0.989009439945221,352.5261993408203,211.9530792236328,480.4974060058594,400.7789001464844
TOMP,0.7097150087356567,345.8741760253906,223.74365234375,490.12493896484375,395.67535400390625
STARK,0.9923208355903625,344.28521728515625,214.6785125732422,490.9693603515625,396.5189514160156
TOMP,0.7067337036132812,339.9068603515625,221.031982421875,493.826171875,399.46624755859375
STARK,0.9904639720916748,342.2942810058594,216.73019409179688,494.71002197265625,394.71295166015625
TOMP,0.7239106893539429,331.7431335449219,230.35955810546875,499.62286376953125,390.96087646484375
STARK,0.9882214665412903,335.00982666015625,219.8983612060547,494.6895751953125,397.7396545410156
TOMP,0.7255600690841675,333.76025390625,234.5458984375,501.7191162109375,385.53607177734375
STARK,0.9906963109970093,336.3783874511719,222.96762084960938,503.68048095703125,393.53839111328125
TOMP,0.7043497562408447,351.6978759765625,231.3441162109375,483.4253234863281,390.64801025390625
STARK,0.9904356002807617,351.7344665527344,223.96987915039062,476.67755126953125,382.79095458984375
TOMP,0.6991678476333618,350.9002685546875,229.96331787109375,484.3816833496094,392.325927734375
STARK,0.9869793653488159,349.6302185058594,226.84988403320312,483.24517822265625,386.23260498046875
TOMP,0.6821930408477783,372.31890869140625,234.12164306640625,459.6275939941406,381.09796142578125
STARK,0.9811402559280396,376.7047882080078,226.86654663085938,447.6370544433594,373.30645751953125
TOMP,0.6682473421096802,397.1168212890625,231.41705322265625,423.287353515625,376.71685791015625
STARK,0.9886698722839355,398.14688110351574,225.64517211914074,422.83856201171875,376.61700439453125
TOMP,0.7020844221115112,427.39581298828125,224.38140869140625,385.3627624511719,385.41558837890625
STARK,0.9438800811767578,429.02272033691406,221.01588439941406,385.5076599121094,380.4369812011719
TOMP,0.707553505897522,442.3389892578125,181.62939453125,366.2180480957031,429.0587158203125
STARK,0.966906726360321,441.6070556640625,204.9605255126953,360.029296875,395.4086608886719
TOMP,0.6659546494483948,430.77838134765625,209.52207946777344,357.2421569824219,403.2409973144531
STARK,0.974173367023468,429.647216796875,206.9235076904297,351.1136474609375,393.1288146972656
TOMP,0.6702336668968201,432.25701904296875,206.2119140625,352.8580627441406,402.1884765625
STARK,0.9827167987823486,430.8879394531251,204.01614379882824,349.3839111328125,393.00506591796875
TOMP,0.6385632753372192,429.2613220214844,178.15501403808594,343.23809814453125,434.0426330566406
STARK,0.978503406047821,425.55670166015625,159.7119140625,337.0185546875,443.6444091796875
TOMP,0.6657360792160034,421.05267333984375,157.4619140625,344.0490417480469,459.307373046875
STARK,0.9894973039627075,416.1130828857422,143.88389587402344,341.3856506347656,460.4658508300781
TOMP,0.7146538496017456,401.42877197265625,160.4534912109375,351.5109558105469,453.77069091796875
STARK,0.9794709086418152,400.8517608642578,152.75506591796875,344.3871765136719,449.870361328125
TOMP,0.7193136811256409,402.68438720703125,157.27488708496094,346.3819274902344,456.8252258300781
STARK,0.9804282784461975,398.556640625,125.44789123535156,341.17724609375,475.7143249511719
TOMP,0.7167689800262451,401.1365051269531,152.8145294189453,344.50262451171875,464.0732116699219
STARK,0.9831429123878479,398.8759460449219,143.71005249023438,336.88726806640625,456.17535400390625
TOMP,0.6904420852661133,391.52410888671875,183.48155212402344,347.8100891113281,428.8706359863281
STARK,0.98830646276474,390.42405700683594,177.17210388183594,337.8922424316406,423.9093322753906
TOMP,0.6844576597213745,370.1720275878906,196.3448486328125,361.19403076171875,417.80279541015625
STARK,0.9896284341812134,373.4422149658203,194.85438537597656,350.3820495605469,411.7497253417969
TOMP,0.6957446932792664,361.3981628417969,217.6400604248047,362.90753173828125,397.6958312988281
STARK,0.9854503870010376,360.1607971191406,210.09889221191406,358.59832763671875,394.4814147949219
TOMP,0.6781412363052368,359.0939025878906,219.4062042236328,363.67620849609375,398.4278259277344
STARK,0.9843458533287048,361.72357177734375,212.47372436523438,358.0953369140625,396.34051513671875
TOMP,0.7010673880577087,361.40594482421875,225.41468811035156,367.2962951660156,390.6325378417969
STARK,0.9862756729125977,366.65199279785156,220.35597229003906,354.8716735839844,390.3877868652344
TOMP,0.7082380056381226,364.05535888671875,230.50445556640625,356.60400390625,391.7138671875
STARK,0.9899863600730896,364.0995330810548,218.53279113769543,364.5610656738281,392.1327819824219
TOMP,0.699396550655365,369.26629638671875,237.4754638671875,343.630126953125,384.98370361328125
STARK,0.988495945930481,370.8625793457031,226.4337158203125,344.23883056640625,387.2476806640625
TOMP,0.7375962734222412,373.8144836425781,239.85693359375,382.34832763671875,390.9129638671875
STARK,0.9905306696891785,379.2597198486328,233.70834350585938,367.2942810058594,389.34600830078125
TOMP,0.7356324195861816,373.0316162109375,242.21514892578125,388.5493469238281,391.16619873046875
STARK,0.9909926652908325,376.06590270996094,233.87937927246094,347.7693176269531,384.2980041503906
TOMP,0.7382216453552246,382.234130859375,247.15985107421875,400.2995910644531,390.04364013671875
STARK,0.9902881383895874,385.2282257080078,239.9408416748047,381.9476013183594,386.6968078613281
TOMP,0.7296165227890015,380.18353271484375,253.50213623046875,410.9604797363281,383.8123779296875
STARK,0.9914514422416687,392.0635223388672,241.9077606201172,371.7826232910156,383.8795471191406
TOMP,0.7303078174591064,380.7904357910156,251.84747314453125,416.67449951171875,380.877197265625
STARK,0.9917673468589783,397.01153564453125,242.74156188964844,391.7916259765625,377.2102355957031
TOMP,0.7129203081130981,394.7400207519531,252.01824951171875,406.51507568359375,373.87640380859375
STARK,0.9892423748970032,410.0057830810547,241.89706420898438,386.4850158691406,377.40557861328125
TOMP,0.7190556526184082,394.57806396484375,251.94232177734375,406.2409362792969,379.50634765625
STARK,0.992128849029541,408.990966796875,240.891357421875,389.3740234375,375.402099609375
TOMP,0.6940856575965881,409.24273681640625,246.79412841796875,396.4396667480469,374.84820556640625
STARK,0.9944456815719604,421.5634765625001,237.07899475097668,379.48681640625,377.8758239746094
TOMP,0.714929461479187,420.1582336425781,244.5784912109375,392.42181396484375,380.58599853515625
STARK,0.9925903081893921,431.8369903564453,235.84774780273438,342.1077575683594,380.44757080078125
