TOMP,0.7275632619857788,574.606201171875,257.35552978515625,127.86785888671875,218.55819702148438
STARK,0.9867041110992432,573.3337478637695,284.15345001220703,128.56980895996094,182.6018524169922
TOMP,0.6814582347869873,572.7161865234375,258.20263671875,127.2401123046875,215.37469482421875
STARK,0.9924076795578003,574.8593521118164,284.34505462646484,123.49082946777344,181.7855987548828
TOMP,0.6975314617156982,564.313720703125,254.79901123046875,129.93890380859375,213.36016845703125
STARK,0.9878615140914917,564.9592971801758,274.5680160522461,128.67796325683594,187.2534942626953
TOMP,0.6773227453231812,557.9326171875,251.51002502441406,121.65740966796875,202.88217163085938
STARK,0.9787459969520569,557.3931999206543,268.71215057373047,119.9910659790039,174.20106506347656
TOMP,0.6383786201477051,549.9967041015625,241.2797088623047,104.51025390625,189.97085571289062
STARK,0.8482141494750977,547.7848014831543,259.6918487548828,108.4421157836914,165.73287963867188
TOMP,0.6576951742172241,534.0242919921875,234.7557373046875,117.426025390625,196.5408935546875
STARK,0.8981404304504395,529.5805816650391,253.8252182006836,121.69808959960938,172.9715118408203
TOMP,0.6356447339057922,531.55517578125,238.0197296142578,121.87506103515625,203.04306030273438
STARK,0.9625853896141052,530.7812080383301,249.9942169189453,123.35994720458984,181.02780151367188
TOMP,0.6422961354255676,528.979736328125,238.1575164794922,127.37664794921875,199.52713012695312
STARK,0.9264838695526123,526.1658897399902,252.42855834960938,125.17743682861328,175.41595458984375
TOMP,0.7023420333862305,520.10498046875,230.99134826660156,122.8131103515625,188.43331909179688
STARK,0.7735452651977539,519.6457824707031,243.91807556152344,121.93414306640625,176.17794799804688
TOMP,0.7160615921020508,515.7147827148438,229.57839965820312,123.8739013671875,191.7806396484375
STARK,0.9200803637504578,518.7458305358887,240.62857818603516,115.1794204711914,174.0712127685547
TOMP,0.7291915416717529,509.4852294921875,220.62692260742188,115.47488403320312,201.77101135253906
STARK,0.6397907137870789,510.949161529541,235.1686248779297,108.98754119873047,175.26492309570312
TOMP,0.7195872664451599,508.3656005859375,220.35438537597656,103.22543334960938,200.95382690429688
STARK,0.605842649936676,506.0155220031738,234.14773559570312,104.7428207397461,179.03173828125
TOMP,0.6990578174591064,497.247802734375,227.09442138671875,115.046875,196.54795837402344
STARK,0.497893363237381,504.50431060791016,230.9384536743164,107.62522888183594,188.3231658935547
TOMP,0.6721252799034119,496.463134765625,227.18411254882812,116.91552734375,199.7627410888672
STARK,0.8551169037818909,501.0592956542969,233.7254867553711,113.75,191.8125762939453
TOMP,0.6610945463180542,498.2533264160156,228.76866149902344,119.53118896484375,214.97305297851562
STARK,0.9211647510528564,502.3292579650879,235.7927017211914,117.92021942138672,203.6594696044922
TOMP,0.6637804508209229,498.2852478027344,236.0,125.85406494140625,225.43878173828125
STARK,0.9852755069732666,503.15637588500977,236.3294448852539,120.58861541748047,220.33274841308594
TOMP,0.6618175506591797,490.05096435546875,239.7616424560547,140.52890014648438,229.20278930664062
STARK,0.9689470529556274,491.03192138671875,240.0294647216797,143.11224365234375,228.36618041992188
TOMP,0.7186596989631653,509.095947265625,239.63128662109375,146.86325073242188,249.4560546875
STARK,0.8293111324310303,505.8967590332031,256.6600646972657,146.3626708984375,234.29974365234375
TOMP,0.6849633455276489,542.0230712890625,240.78509521484375,124.10687255859375,265.075439453125
STARK,0.9286065101623535,536.2148971557617,269.96849822998047,125.32722473144531,231.93714904785156
TOMP,0.6517635583877563,544.2471923828125,255.2437744140625,125.663330078125,256.98138427734375
STARK,0.9501082897186279,552.319953918457,283.7482604980469,114.75730895996094,221.0609130859375
TOMP,0.6273112297058105,572.3062744140625,277.37725830078125,95.9254150390625,199.48681640625
STARK,0.7014483213424683,548.2548713684082,320.2997741699219,118.55989837646484,160.46429443359375
TOMP,0.570192813873291,560.7420654296875,293.04241943359375,124.8232421875,252.309326171875
STARK,0.4580586850643158,551.3670806884766,330.5706100463867,142.75308227539062,203.4906768798828
TOMP,0.5958429574966431,565.740966796875,320.57275390625,123.4329833984375,230.85592651367188
STARK,0.7044930458068848,579.1239624023438,351.9250259399414,106.13568115234375,198.3094940185547
TOMP,0.261760950088501,607.6477661132812,286.0037841796875,177.341552734375,302.5293884277344
STARK,0.022363968193531036,609.170280456543,348.72701263427734,106.90455627441406,200.5225372314453
TOMP,0.3911746144294739,626.051025390625,269.86474609375,251.61297607421875,384.5686340332031
STARK,0.0957815945148468,618.3908843994141,347.5345458984375,150.69155883789062,205.110595703125
TOMP,0.48740214109420776,602.6243896484375,295.7047119140625,201.0968017578125,292.3304443359375
STARK,0.053058937191963196,590.336540222168,347.4290313720703,137.61610412597656,190.14364624023438
TOMP,0.5561321973800659,592.91015625,331.1439208984375,218.64532470703125,285.3818359375
STARK,0.49521148204803467,597.1869049072266,350.6277313232422,131.67129516601562,204.82327270507812
TOMP,0.45645660161972046,584.2774658203125,349.41351318359375,300.94439697265625,310.7723388671875
STARK,0.1464286744594574,577.9474029541016,366.80521392822266,184.72311401367188,180.3968963623047
TOMP,0.5885870456695557,598.446044921875,352.02191162109375,204.69049072265625,250.97027587890625
STARK,0.3818468153476715,612.9630279541016,368.94946289062506,143.46194458007812,198.89257812499994
TOMP,0.619455099105835,618.8165283203125,340.29931640625,153.55792236328125,241.3829345703125
STARK,0.6687115430831909,626.3092842102051,369.1816864013672,125.3590316772461,172.86459350585938
TOMP,0.6264692544937134,631.89404296875,345.3115234375,114.660888671875,197.99417114257812
STARK,0.8318462371826172,622.9744148254395,369.3508834838867,123.0213851928711,173.5637969970703
TOMP,0.6406213641166687,634.9190673828125,347.133544921875,109.4549560546875,204.23764038085938
STARK,0.7055547833442688,632.717227935791,371.3606414794922,118.48448944091797,180.39370727539062
TOMP,0.6417478322982788,638.4512939453125,348.12060546875,115.1202392578125,219.2047119140625
STARK,0.9045994877815247,628.0945739746094,366.8062057495117,126.55548095703125,205.4878692626953
TOMP,0.6438894867897034,635.3360595703125,337.685791015625,113.341796875,241.51873779296875
STARK,0.98628830909729,632.8471488952637,364.4994659423828,122.4452896118164,217.56082153320312
TOMP,0.660524845123291,635.7779541015625,342.71319580078125,114.23663330078125,243.31405639648438
STARK,0.9941059350967407,629.1210289001465,365.31968688964844,123.68555450439453,215.36672973632812
TOMP,0.672945499420166,635.5067138671875,336.869140625,113.19134521484375,240.81021118164062
STARK,0.9896462559700012,630.4820785522461,365.7762985229492,124.99928283691406,210.29969787597656
TOMP,0.6863569617271423,635.6898193359375,335.33697509765625,114.05078125,235.2947998046875
STARK,0.9890080690383911,630.1953277587891,366.04361724853516,123.93899536132812,204.39744567871094
TOMP,0.7003363966941833,633.2210693359375,326.68841552734375,114.9390869140625,238.88290405273438
STARK,0.9742754697799683,626.240291595459,362.58101654052734,121.55841827392578,201.1336212158203
TOMP,0.7055502533912659,625.563720703125,323.0333251953125,121.255859375,246.17300415039062
STARK,0.9831591844558716,624.2285461425781,358.53662872314453,121.28271484375,206.7911834716797
TOMP,0.705081045627594,613.95751953125,319.26171875,123.8167724609375,242.89498901367188
STARK,0.9951601624488831,613.0675582885742,352.0973205566406,123.31495666503906,205.67816162109375
TOMP,0.686957597732544,608.46630859375,330.05169677734375,129.30059814453125,225.63308715820312
STARK,0.9903945326805115,606.8945121765137,349.17156982421875,126.8055191040039,200.099365234375
TOMP,0.677046537399292,606.5345458984375,334.23223876953125,129.34161376953125,206.0098876953125
STARK,0.9768742918968201,604.2164459228516,357.2232131958008,126.68167114257812,173.6377410888672
TOMP,0.6643366813659668,606.0267333984375,335.94927978515625,107.4427490234375,180.95953369140625
STARK,0.6776436567306519,603.5867805480957,361.27345275878906,113.8495101928711,177.65109252929688
TOMP,0.6230891346931458,602.4366455078125,334.0572509765625,122.6285400390625,208.86270141601562
STARK,0.4881444573402405,597.3464813232422,345.69339752197266,134.09127807617188,201.7463836669922
TOMP,0.6298832893371582,601.13916015625,350.139892578125,131.1688232421875,207.07888793945312
STARK,0.7019229531288147,592.7221145629883,377.40103912353516,140.30223083496094,172.66917419433594
TOMP,0.6476119756698608,590.4722900390625,354.8265380859375,143.09033203125,211.16903686523438
STARK,0.9301720857620239,574.7865142822266,371.3803405761719,155.97915649414062,182.7667236328125
TOMP,0.6588166356086731,575.232666015625,342.115478515625,158.8155517578125,222.52236938476562
STARK,0.7847508192062378,568.9547653198242,372.94115447998047,160.2151641845703,183.63282775878906
TOMP,0.7022006511688232,556.923828125,353.14984130859375,161.30126953125,206.70758056640625
STARK,0.7369765639305115,569.9661636352539,382.97583770751953,156.0800018310547,176.5105438232422
TOMP,0.6817975044250488,549.8114013671875,365.39605712890625,158.615966796875,197.02294921875
STARK,0.596623420715332,532.8978118896484,376.71207427978516,183.25595092773438,186.24070739746094
TOMP,0.6778870820999146,532.3110961914062,351.592041015625,140.8677978515625,200.92987060546875
STARK,0.45916762948036194,517.9493637084961,376.31909942626953,189.3891143798828,190.52806091308594
TOMP,0.6792652010917664,527.780029296875,346.370361328125,110.8681640625,212.92935180664062
STARK,0.3756219446659088,497.2121124267578,373.37801361083984,150.09353637695312,196.01075744628906
TOMP,0.6502503156661987,488.6016845703125,350.6932373046875,141.64694213867188,208.78509521484375
STARK,0.6357123851776123,454.59718322753906,370.3858718872071,235.56625366210938,228.92076110839838
TOMP,0.6402459144592285,469.40582275390625,348.7696533203125,202.81460571289062,221.24041748046875
STARK,0.6991730332374573,417.53326416015625,364.17745208740234,259.740966796875,202.6629180908203
TOMP,0.6767081022262573,436.5572814941406,342.56292724609375,230.91107177734375,227.57553100585938
STARK,0.6239858269691467,393.9911193847656,359.10272216796875,271.69793701171875,201.1109619140625
TOMP,0.6358117461204529,418.8354797363281,342.03070068359375,234.95770263671875,214.20465087890625
STARK,0.4973355233669281,378.9539337158203,352.1588897705078,273.9790954589844,198.09225463867188
TOMP,0.651658833026886,392.76806640625,330.9329833984375,247.69760131835938,211.80511474609375
STARK,0.3838484287261963,352.7982177734375,343.56849670410156,287.1644287109375,195.75375366210938
TOMP,0.5558963418006897,272.17852783203125,322.11663818359375,343.2481384277344,212.6898193359375
STARK,0.10742195695638657,310.4124450683594,337.02889251708984,313.64556884765625,195.1641387939453
TOMP,0.6388235688209534,341.55059814453125,313.9302978515625,152.63473510742188,203.80352783203125
STARK,0.17537343502044678,320.6092224121094,329.97779846191406,275.36407470703125,189.79916381835938
TOMP,0.6124942898750305,320.99444580078125,317.900634765625,246.88253784179688,203.74432373046875
STARK,0.6961303949356079,277.2738494873047,334.8119659423828,294.7906799316406,192.16403198242188
TOMP,0.6713669300079346,302.5902099609375,320.64501953125,216.56289672851562,221.406982421875
STARK,0.8833997845649719,289.16697692871094,351.1225128173828,266.6072082519531,184.08602905273438
TOMP,0.6566557884216309,285.4197998046875,315.739990234375,238.38531494140625,227.64962768554688
STARK,0.8329914808273315,273.2510986328125,348.37928771972656,272.6290283203125,189.97409057617188
TOMP,0.6409919261932373,283.74151611328125,311.810302734375,164.07952880859375,220.468505859375
STARK,0.679896354675293,265.1980209350586,335.8785705566406,235.0254669189453,206.35650634765625
TOMP,0.6023255586624146,255.74505615234375,317.6737060546875,180.59375,226.08416748046875
STARK,0.4318316578865051,243.0448455810547,349.1859436035156,206.67544555664062,204.83856201171875
TOMP,0.5977989435195923,226.47702026367188,320.30877685546875,236.91015625,244.560546875
STARK,0.8693344593048096,223.13125610351562,369.31876373291016,262.73114013671875,194.1747283935547
TOMP,0.6818190813064575,228.04995727539062,320.0062255859375,250.8482208251953,254.718017578125
STARK,0.981261134147644,219.0660858154297,363.4643325805664,264.0480041503906,204.7833709716797
TOMP,0.6312448978424072,232.85873413085938,322.1336669921875,248.9600067138672,264.71490478515625
STARK,0.9527732133865356,227.44165802001953,372.21920013427734,254.80503845214844,208.6614532470703
TOMP,0.6188464164733887,222.9075927734375,317.277099609375,236.33941650390625,272.23394775390625
STARK,0.9593579769134521,219.34475708007812,332.35008239746094,216.44415283203125,234.63650512695312
TOMP,0.6609755754470825,189.835205078125,320.23663330078125,235.96119689941406,281.03424072265625
STARK,0.9732859134674072,181.28824615478516,358.75667572021484,254.7925262451172,235.6469268798828
TOMP,0.6788374185562134,184.8503875732422,321.74176025390625,244.89138793945312,295.3968505859375
STARK,0.9723306894302368,173.55615234375,369.17330169677734,263.0787353515625,238.0730743408203
TOMP,0.7145230174064636,204.84043884277344,328.945068359375,240.83035278320312,303.704345703125
STARK,0.9755874276161194,190.47683715820312,374.80690002441406,253.83172607421875,245.54147338867188
TOMP,0.7679747939109802,191.99131774902344,336.0062255859375,252.64285278320312,310.62255859375
STARK,0.9581550359725952,192.50028991699207,392.6732025146483,254.55728149414062,244.74978637695312
TOMP,0.7741519212722778,204.1865234375,339.15887451171875,243.78570556640625,321.0162353515625
STARK,0.9381188154220581,195.03216552734364,392.0142669677733,251.8687744140625,256.2926330566406
TOMP,0.7305586338043213,211.1140899658203,343.883544921875,246.28390502929688,326.9434814453125
STARK,0.969534695148468,206.34295654296875,402.71180725097656,249.7109375,257.4805603027344
TOMP,0.6985756158828735,223.97750854492188,344.08795166015625,242.77049255371094,331.2342529296875
STARK,0.953189492225647,222.77159881591797,391.1336669921875,241.67396545410156,277.9107666015625
TOMP,0.7402938604354858,251.68356323242188,350.9609680175781,242.63121032714844,331.76141357421875
STARK,0.9353733658790588,253.8962631225586,398.4282684326172,242.1237335205078,274.9819641113281
TOMP,0.690402626991272,280.10675048828125,357.49273681640625,232.47128295898438,333.8267822265625
STARK,0.9888926148414612,278.4185256958008,405.9093933105469,233.74327087402344,274.66070556640625
TOMP,0.6861333847045898,300.04681396484375,374.1102600097656,235.55712890625,330.45819091796875
