STARK,0.9977005124092102,813.702486038208,392.5619010925293,55.75600814819336,58.11566925048828
TOMP,0.6360176801681519,815.7672729492188,394.58697509765625,55.0689697265625,56.350616455078125
STARK,0.9988309741020203,815.017448425293,392.9132823944092,54.94261169433594,57.163211822509766
TOMP,0.627531886100769,817.6861572265625,393.22705078125,53.811767578125,56.461456298828125
STARK,0.9989615678787231,815.8058452606201,392.1162357330322,55.178592681884766,57.04780197143555
TOMP,0.64872807264328,818.2611083984375,392.12994384765625,54.0350341796875,55.637603759765625
STARK,0.998394787311554,818.4589977264404,391.32332038879395,53.908023834228516,57.099239349365234
TOMP,0.6670112609863281,817.4620361328125,389.2108154296875,54.657470703125,55.904815673828125
STARK,0.998977780342102,816.2942314147949,387.47674560546875,55.802040100097656,56.954437255859375
TOMP,0.6856306791305542,815.9228515625,386.01580810546875,54.73455810546875,55.607940673828125
STARK,0.9980499744415283,815.217399597168,384.0311393737793,55.48982238769531,57.07166290283203
TOMP,0.6982179880142212,814.076171875,382.251953125,54.26788330078125,56.517333984375
STARK,0.9984254837036133,812.9965972900391,381.08751487731934,55.3045654296875,56.89314651489258
TOMP,0.7122402191162109,809.6339721679688,378.0618896484375,55.861328125,57.33624267578125
STARK,0.9983023405075073,809.8615131378174,376.9039783477783,55.06234359741211,56.745601654052734
TOMP,0.7135196924209595,808.2159423828125,374.3377685546875,54.36920166015625,55.3724365234375
STARK,0.9982481002807617,805.3646659851074,372.6402015686035,55.90497589111328,56.841575622558594
TOMP,0.7187089920043945,804.033203125,370.74969482421875,55.5927734375,56.4893798828125
STARK,0.998651921749115,802.8327655792236,368.9676628112793,55.81191635131836,56.21002960205078
TOMP,0.706382155418396,803.7808227539062,365.95965576171875,54.0892333984375,56.1292724609375
STARK,0.998802900314331,803.2339782714844,365.0276985168457,54.64398193359375,55.74077606201172
TOMP,0.6492400765419006,803.356201171875,366.1803283691406,54.062744140625,54.8663330078125
STARK,0.9978360533714294,801.625337600708,365.19178009033203,54.924983978271484,55.52848815917969
TOMP,0.6741738319396973,801.91015625,363.0240478515625,54.75067138671875,55.44232177734375
STARK,0.9988228678703308,800.3234024047852,361.4955539703369,55.51277160644531,55.7899284362793
TOMP,0.655080258846283,801.8935546875,361.65557861328125,54.37188720703125,55.095733642578125
STARK,0.9970780611038208,801.8620567321777,360.6865539550781,53.824501037597656,55.452117919921875
TOMP,0.6441726684570312,802.5689697265625,361.54046630859375,53.41510009765625,55.246612548828125
STARK,0.9970971345901489,801.6812152862549,360.85018157958984,54.02981185913086,55.57664489746094
TOMP,0.6229349374771118,802.784912109375,362.23858642578125,53.08502197265625,54.918487548828125
STARK,0.9946871995925903,800.6413135528564,361.30781173706055,54.599788665771484,55.514442443847656
TOMP,0.6570006608963013,801.938720703125,364.5567626953125,53.44781494140625,54.4442138671875
STARK,0.9949199557304382,801.3133602142334,363.93480110168457,53.94099807739258,54.44686508178711
TOMP,0.6626811623573303,802.054931640625,367.26690673828125,52.71307373046875,54.667877197265625
STARK,0.997114896774292,800.6100749969482,367.0770721435547,53.864505767822266,54.40283203125
TOMP,0.6733940243721008,802.46630859375,371.6736755371094,51.85260009765625,54.021240234375
STARK,0.9946504235267639,801.5204563140869,370.3774833679199,53.0808219909668,54.61359405517578
TOMP,0.668861985206604,802.2459716796875,374.11126708984375,52.02978515625,54.7403564453125
STARK,0.9948922395706177,800.2428703308105,373.5706443786621,52.94263458251953,55.344093322753906
TOMP,0.6655488014221191,802.5919189453125,377.36883544921875,51.7498779296875,54.392669677734375
STARK,0.9943913817405701,801.2281398773193,376.91630363464355,52.8145637512207,54.927433013916016
TOMP,0.6442460417747498,803.3421630859375,379.904052734375,51.71405029296875,53.45556640625
STARK,0.977670431137085,802.0814971923828,379.1508255004883,53.441070556640625,54.45326232910156
TOMP,0.634772002696991,804.6748046875,381.76922607421875,51.901123046875,53.048828125
STARK,0.9973630309104919,804.3898296356201,380.1120090484619,51.956790924072266,53.49021530151367
TOMP,0.6345663666725159,806.6846923828125,381.167724609375,50.3848876953125,53.424285888671875
STARK,0.9963209629058838,804.2457313537598,380.9823818206787,52.74669647216797,53.09401321411133
TOMP,0.6302560567855835,807.6075439453125,381.41729736328125,50.27398681640625,52.289703369140625
STARK,0.9973885416984558,807.9873199462891,380.58606147766113,50.716033935546875,52.607112884521484
TOMP,0.6550856828689575,810.43212890625,380.83294677734375,49.5252685546875,51.89849853515625
STARK,0.9970247149467468,809.6118335723877,380.0956287384033,50.971553802490234,52.3990592956543
TOMP,0.6351909637451172,810.6656494140625,380.47772216796875,49.8863525390625,51.9202880859375
STARK,0.996250569820404,809.912670135498,380.4646739959717,51.18640899658203,51.772464752197266
TOMP,0.627648115158081,811.4075927734375,381.6628723144531,49.28741455078125,50.66802978515625
STARK,0.9959819316864014,809.6335124969482,381.0134086608887,51.514530181884766,50.99164581298828
TOMP,0.6454886198043823,810.9378662109375,380.50042724609375,49.7962646484375,51.82427978515625
STARK,0.9973680377006531,809.5049438476562,379.04923248291016,51.71754455566406,52.47023010253906
TOMP,0.650431752204895,810.6292724609375,379.134765625,50.2640380859375,51.92779541015625
STARK,0.9973428845405579,808.9092903137207,378.0384216308594,51.837730407714844,52.49462890625
TOMP,0.6724469661712646,810.3590087890625,376.3866882324219,50.8399658203125,51.6878662109375
STARK,0.9975574016571045,810.2234115600586,375.3676509857178,50.63624572753906,52.41975784301758
TOMP,0.6594319343566895,811.783203125,373.7093505859375,49.50054931640625,51.108978271484375
STARK,0.9986709356307983,809.5736103057861,371.8314743041992,51.474361419677734,52.78755187988281
TOMP,0.6653624773025513,812.0201416015625,370.0787353515625,50.250732421875,51.80987548828125
STARK,0.9963951706886292,811.1953315734863,368.8660259246826,50.241233825683594,52.84602737426758
TOMP,0.6561012268066406,812.9248657226562,368.25604248046875,48.791259765625,50.599853515625
STARK,0.9932664632797241,812.9112968444824,367.4766159057617,49.614601135253906,51.83778381347656
TOMP,0.6322230696678162,812.929443359375,368.0869140625,48.49639892578125,49.96063232421875
STARK,0.9956306219100952,811.3394050598145,366.31593322753906,50.473777770996094,51.14080810546875
TOMP,0.645592451095581,812.2360229492188,367.291015625,48.87109375,50.505340576171875
STARK,0.9901188611984253,810.3398857116699,366.4068489074707,51.002113342285156,51.39568328857422
TOMP,0.6461202502250671,811.3065185546875,367.30999755859375,49.50103759765625,50.403533935546875
STARK,0.9933981895446777,810.1897563934326,366.29544258117676,50.29607009887695,51.31620407104492
TOMP,0.6500300168991089,809.7132568359375,367.40484619140625,49.17364501953125,50.46856689453125
STARK,0.9947538375854492,808.99245262146,366.2216033935547,50.18715286254883,51.249359130859375
TOMP,0.6401716470718384,809.46826171875,367.8973693847656,48.11871337890625,50.322265625
STARK,0.9928971529006958,808.4924354553223,367.1294803619385,49.859336853027344,51.05331039428711
TOMP,0.6426846981048584,807.6690673828125,368.8736572265625,48.80377197265625,50.786651611328125
STARK,0.9959624409675598,806.8671970367432,366.97462463378906,49.0406608581543,51.11598205566406
TOMP,0.6616812944412231,806.5581665039062,370.099609375,48.6400146484375,51.07635498046875
STARK,0.9911400675773621,804.6525192260742,369.8090572357178,50.48023986816406,51.0375862121582
TOMP,0.6524638533592224,805.812744140625,371.8773193359375,49.11785888671875,51.298919677734375
STARK,0.9938384890556335,806.271879196167,371.26472091674805,49.31467056274414,50.49561309814453
TOMP,0.6525577306747437,805.6676635742188,374.58294677734375,49.289794921875,51.267547607421875
STARK,0.9884055852890015,806.7616100311279,373.82586097717285,49.10506057739258,50.77241134643555
TOMP,0.6721623539924622,808.0042114257812,378.40765380859375,48.5487060546875,51.334930419921875
STARK,0.9942777752876282,809.1671619415283,377.421573638916,48.65458297729492,51.067832946777344
TOMP,0.6975200176239014,811.58203125,382.72174072265625,47.27593994140625,51.61077880859375
STARK,0.9973262548446655,811.2865734100342,382.27481269836426,48.24167251586914,51.672786712646484
TOMP,0.6331251859664917,811.4239501953125,383.07659912109375,46.75537109375,50.3411865234375
STARK,0.9951659440994263,810.9489555358887,381.2598876953125,47.834754943847656,51.10443115234375
TOMP,0.6934897899627686,814.672607421875,390.0181579589844,46.53692626953125,50.581298828125
STARK,0.9961042404174805,813.5785007476807,389.33386993408203,47.209468841552734,50.57838439941406
TOMP,0.6892410516738892,817.693359375,397.05389404296875,45.9766845703125,50.0333251953125
STARK,0.9953522682189941,815.9772987365723,396.9397487640381,46.91840362548828,50.5084114074707
TOMP,0.6786926984786987,818.9593505859375,404.78802490234375,46.13006591796875,49.87939453125
STARK,0.9952124357223511,817.764965057373,403.9604797363281,46.303810119628906,50.03462219238281
TOMP,0.6687303781509399,820.6912841796875,410.507080078125,45.10662841796875,50.632965087890625
STARK,0.9952852129936218,818.6170196533203,409.42971992492676,46.4210205078125,50.93734359741211
TOMP,0.6791436672210693,820.362548828125,415.6815185546875,45.2811279296875,49.00921630859375
STARK,0.9959412813186646,819.1880130767822,414.3632164001465,46.07571029663086,50.06804656982422
TOMP,0.664069414138794,819.2700805664062,417.63824462890625,46.3470458984375,49.994354248046875
STARK,0.9889140725135803,817.8962116241455,416.6479721069336,46.81838607788086,49.203369140625
TOMP,0.6455059051513672,818.210205078125,418.0946960449219,45.99853515625,48.68145751953125
STARK,0.9888083338737488,817.3513851165771,415.9366989135742,46.193302154541016,50.07908630371094
TOMP,0.6754634380340576,816.9232177734375,417.086669921875,45.57672119140625,48.89306640625
STARK,0.9897348880767822,815.8130416870117,415.5740623474121,46.15342712402344,49.823890686035156
TOMP,0.6875864267349243,816.2821044921875,413.94793701171875,45.1240234375,48.95465087890625
STARK,0.9968451261520386,814.460376739502,413.0166664123535,46.392662048339844,49.54070281982422
TOMP,0.6935627460479736,814.526123046875,410.42730712890625,46.56439208984375,48.7496337890625
STARK,0.9945198893547058,812.880241394043,409.5012722015381,47.66072082519531,48.76260757446289
TOMP,0.6848323345184326,813.349365234375,405.5185546875,47.10528564453125,47.8896484375
STARK,0.9953352808952332,812.6747303009033,404.1449546813965,47.42524337768555,48.650596618652344
TOMP,0.6816607713699341,813.743408203125,400.48992919921875,45.822509765625,47.542694091796875
STARK,0.9953616261482239,812.5293350219727,398.92627906799316,46.99925231933594,48.2443962097168
TOMP,0.6735208034515381,813.6319580078125,395.45416259765625,46.67169189453125,47.127410888671875
STARK,0.9956210255622864,811.1814403533936,394.41183853149414,47.86101150512695,47.93944549560547
TOMP,0.6690804958343506,813.4287109375,388.2113037109375,46.55279541015625,45.018280029296875
STARK,0.9759268164634705,812.4329681396484,386.72957038879395,46.501708984375,48.50571823120117
TOMP,0.6796989440917969,813.2569580078125,385.47198486328125,45.50250244140625,46.515167236328125
STARK,0.9905823469161987,810.9531745910645,384.42284202575684,46.43462371826172,47.8788948059082
TOMP,0.6902128458023071,811.0875244140625,382.71917724609375,45.81304931640625,46.18304443359375
STARK,0.9945077300071716,809.694746017456,381.10654067993164,46.5463752746582,48.420509338378906
TOMP,0.7037478089332581,807.9361572265625,380.22381591796875,45.6126708984375,46.29376220703125
STARK,0.9933795928955078,807.1791572570801,378.00350189208984,46.83843231201172,48.358917236328125
TOMP,0.7193753123283386,804.613525390625,377.710205078125,45.03057861328125,47.09918212890625
STARK,0.985483705997467,803.16139793396,376.47735595703125,46.67213821411133,48.7762451171875
TOMP,0.7229446172714233,800.5634765625,375.81622314453125,44.48089599609375,43.566864013671875
STARK,0.9579409956932068,799.0464763641357,374.93048095703125,46.86928176879883,48.28306579589844
TOMP,0.7328072786331177,796.985595703125,373.8941650390625,44.44500732421875,45.223907470703125
STARK,0.9786698818206787,795.1665897369385,372.8705139160156,46.10714340209961,47.71165466308594
TOMP,0.7193832397460938,792.4810180664062,371.74334716796875,44.77783203125,44.433135986328125
STARK,0.9684236645698547,790.4485378265381,370.39625549316406,45.53712844848633,47.59687805175781
TOMP,0.7072573900222778,788.10546875,370.71673583984375,45.2884521484375,46.5
STARK,0.9263338446617126,786.5893230438232,370.2693977355957,45.5383186340332,48.333534240722656
TOMP,0.6855818033218384,784.8695068359375,369.2186279296875,45.32489013671875,47.318511962890625
STARK,0.9902703762054443,784.8258647918701,368.1480083465576,44.634952545166016,47.39210891723633
TOMP,0.6886253356933594,782.325439453125,368.67901611328125,44.46722412109375,46.050872802734375
STARK,0.97940993309021,780.9248561859131,367.6273078918457,45.12611770629883,47.212303161621094
TOMP,0.6986612677574158,777.669189453125,367.9552307128906,45.425537109375,45.488037109375
STARK,0.971978485584259,777.100887298584,366.3253002166748,44.970054626464844,47.4610481262207
TOMP,0.69964599609375,773.607666015625,367.50238037109375,45.99432373046875,45.951812744140625
STARK,0.9622481465339661,773.9676742553711,365.9373779296875,44.89982604980469,46.44584655761719
TOMP,0.6910234093666077,770.473388671875,367.60052490234375,44.208740234375,44.795684814453125
STARK,0.8586108088493347,770.8117866516113,366.25050163269043,44.43291473388672,45.26884841918945
TOMP,0.7028736472129822,766.406982421875,366.63018798828125,44.2471923828125,45.002410888671875
STARK,0.9698607921600342,767.3894023895264,365.3265609741211,43.264530181884766,45.50404357910156
TOMP,0.7072174549102783,761.0750122070312,365.03961181640625,43.8272705078125,44.784332275390625
STARK,0.9463432431221008,761.8648433685303,363.0182762145996,43.399906158447266,45.155067443847656
TOMP,0.730307936668396,755.0598754882812,362.98748779296875,43.5992431640625,44.758941650390625
STARK,0.9783138632774353,756.2861042022705,361.4053478240967,43.17989730834961,43.341312408447266
TOMP,0.7343753576278687,748.8896484375,361.1324462890625,42.47821044921875,41.522216796875
STARK,0.9834275841712952,748.5894794464111,359.78162002563477,43.465816497802734,43.13092803955078
TOMP,0.7133932113647461,740.609375,358.05804443359375,43.20196533203125,42.8155517578125
STARK,0.9900424480438232,740.7200336456299,357.0372848510742,43.0662956237793,42.83067321777344
TOMP,0.6290294528007507,741.515869140625,357.8065185546875,42.53826904296875,42.930389404296875
STARK,0.9385321736335754,741.2459545135498,356.6029167175293,42.5300178527832,43.18592071533203
TOMP,0.6767754554748535,732.1302490234375,355.59881591796875,43.240234375,42.677703857421875
STARK,0.9719899892807007,732.0571460723877,354.4168395996094,43.06307601928711,42.30140686035156
TOMP,0.6799809336662292,723.6283569335938,354.4583740234375,42.86083984375,42.36065673828125
STARK,0.948826253414154,724.8657493591309,354.08735847473145,41.348426818847656,42.896602630615234
