TOMP,0.6877740025520325,478.54620361328125,341.8035888671875,180.81869506835938,375.8660888671875
STARK,0.9796104431152344,478.4638137817383,325.6253662109375,185.24522399902344,391.1201171875
TOMP,0.6731604933738708,473.7982177734375,338.0056457519531,186.5460205078125,378.13397216796875
STARK,0.9847947955131531,476.0678024291992,327.02972412109375,183.51893615722656,388.9395751953125
TOMP,0.6695606708526611,469.68121337890625,335.9173583984375,184.3819580078125,380.5736083984375
STARK,0.9842544794082642,465.69000244140625,327.95045471191406,193.0379638671875,390.7240905761719
TOMP,0.6873983144760132,462.8101806640625,346.23370361328125,195.29736328125,371.0345458984375
STARK,0.9886906147003174,457.7267074584961,339.4462432861328,197.4420928955078,376.3305358886719
TOMP,0.684685468673706,449.94854736328125,357.3980712890625,205.96859741210938,359.0660400390625
STARK,0.9865792393684387,440.0437316894531,347.94383239746094,217.27874755859375,367.6051330566406
TOMP,0.6749429106712341,441.88201904296875,367.9335021972656,211.811279296875,348.45574951171875
STARK,0.9951815009117126,459.30747985839844,353.84661865234375,197.53689575195312,366.0191650390625
TOMP,0.6799103021621704,434.0702819824219,364.698974609375,225.26739501953125,353.966796875
STARK,0.9852395057678223,453.6174087524414,353.3291473388672,203.9095916748047,366.5893859863281
TOMP,0.6957985758781433,442.0814514160156,364.3072509765625,231.75921630859375,351.8607177734375
STARK,0.9672709703445435,444.5980529785156,350.4052734375,227.88543701171875,368.4466552734375
TOMP,0.6774989366531372,438.3191833496094,341.0943603515625,228.38433837890625,375.1549072265625
STARK,0.8630140423774719,441.1132278442383,335.5426483154297,230.96629333496094,384.1561584472656
TOMP,0.6680622696876526,452.36846923828125,334.86151123046875,223.80117797851562,383.998291015625
STARK,0.9146213531494141,453.24568939208984,324.99827575683594,224.0116729736328,392.3489074707031
TOMP,0.7046345472335815,463.3150939941406,324.79083251953125,222.12835693359375,392.0465087890625
STARK,0.9816905856132507,451.84610748291016,320.24713134765625,224.7872772216797,397.1722412109375
TOMP,0.700692892074585,460.46282958984375,327.1603088378906,218.3558349609375,386.92132568359375
STARK,0.9763298034667969,464.0895080566406,319.9710235595703,210.59539794921875,396.5722351074219
TOMP,0.6868503093719482,460.10302734375,332.02410888671875,215.658935546875,384.47705078125
STARK,0.9742149114608765,461.4143600463867,322.13978576660156,209.16908264160156,397.86021423339844
TOMP,0.6817048788070679,463.6961669921875,333.13427734375,206.26174926757812,382.9891357421875
STARK,0.9877135753631592,464.94815826416016,323.5891876220703,200.8655242919922,393.1591491699219
TOMP,0.6804964542388916,463.13916015625,328.9552001953125,203.97158813476562,387.0498046875
STARK,0.9935340881347656,466.7715759277344,321.597900390625,191.31671142578125,396.6309814453125
TOMP,0.6884338855743408,461.5782165527344,318.10406494140625,205.69732666015625,400.641845703125
STARK,0.9966902732849121,469.28124237060547,309.296142578125,188.63160705566406,408.6661376953125
TOMP,0.6862049102783203,459.43988037109375,308.5675048828125,198.6812744140625,411.9324951171875
STARK,0.9907213449478149,463.2834777832031,302.2007751464844,202.12249755859375,417.7992248535156
TOMP,0.6931512355804443,451.8116455078125,299.74993896484375,207.47579956054688,420.75006103515625
STARK,0.9833585619926453,456.2528610229492,292.9867248535156,210.22377014160156,426.52764892578125
TOMP,0.688538670539856,445.4735107421875,293.05267333984375,207.0693359375,424.3929443359375
STARK,0.9886264204978943,445.04823303222656,290.3169708251953,203.02145385742188,429.1358337402344
TOMP,0.7051166296005249,425.3973388671875,300.1153564453125,213.79150390625,418.16064453125
STARK,0.9888049364089966,434.45397186279297,296.230712890625,206.21937561035156,421.0823974609375
TOMP,0.711907684803009,415.5498046875,308.5562438964844,221.43704223632812,409.23492431640625
STARK,0.991465151309967,420.4739532470703,302.5682678222656,213.07723999023438,413.23638916015625
TOMP,0.7165255546569824,405.20648193359375,318.45831298828125,226.99453735351562,397.64794921875
STARK,0.9850030541419983,406.613525390625,307.3289031982422,226.0811767578125,409.5831604003906
TOMP,0.7188034653663635,393.96368408203125,326.2572021484375,245.0328369140625,387.6134033203125
STARK,0.977798342704773,398.833984375,304.8064880371094,234.894287109375,412.04693603515625
TOMP,0.7401055097579956,391.89697265625,299.55352783203125,232.10446166992188,416.22613525390625
STARK,0.9660576581954956,393.9329071044922,294.66148376464844,229.56838989257812,420.8391418457031
TOMP,0.7368950843811035,390.02197265625,289.89849853515625,221.0457763671875,427.1768798828125
STARK,0.9801958203315735,392.8925552368164,286.9783172607422,221.9166717529297,428.5614318847656
TOMP,0.7376716732978821,390.154052734375,286.1595458984375,217.27322387695312,426.17584228515625
STARK,0.9710456728935242,385.8050842285156,283.46705627441406,224.87066650390625,434.3830261230469
TOMP,0.7329690456390381,388.27935791015625,292.3631591796875,213.09164428710938,416.9749755859375
STARK,0.9741314053535461,381.3254928588867,285.60430908203125,225.66725158691406,424.604736328125
TOMP,0.7232593297958374,383.52862548828125,294.61236572265625,212.68820190429688,412.810302734375
STARK,0.949079155921936,388.4757614135742,290.1430969238281,213.45948791503906,415.08526611328125
TOMP,0.7059498429298401,382.1337890625,289.83984375,207.36593627929688,421.034423828125
STARK,0.9288861155509949,391.3007049560547,285.97483825683594,194.75247192382812,427.5091857910156
TOMP,0.678886890411377,383.39532470703125,292.982177734375,190.99359130859375,427.1380615234375
STARK,0.9760668277740479,391.50660705566406,280.6163024902344,182.52792358398438,437.23077392578125
TOMP,0.7026882171630859,382.594970703125,282.259033203125,180.7711181640625,435.4007568359375
STARK,0.9588994979858398,385.5228500366211,276.1634063720703,179.1125030517578,440.4660339355469
TOMP,0.7377300262451172,363.46929931640625,272.792724609375,196.36715698242188,446.335205078125
STARK,0.8708873987197876,373.5271530151367,271.59844970703125,183.52638244628906,443.609130859375
TOMP,0.7538318634033203,345.320068359375,265.01080322265625,214.77792358398438,438.54107666015625
STARK,0.8293293118476868,358.9325866699219,266.01885986328125,192.77398681640625,437.6976318359375
TOMP,0.7337700128555298,337.388427734375,262.75726318359375,214.40365600585938,417.95733642578125
STARK,0.9016243815422058,345.45361328125,266.62518310546875,198.360107421875,408.9326171875
TOMP,0.6999790072441101,346.177001953125,263.93231201171875,202.39328002929688,393.0916748046875
STARK,0.9770217537879944,353.7119674682617,259.40687561035156,197.75978088378906,393.9261169433594
TOMP,0.7111003398895264,349.09857177734375,263.57098388671875,199.6693115234375,380.55078125
STARK,0.9871327877044678,355.3517150878906,259.6349182128906,190.05487060546875,383.51080322265625
TOMP,0.704787015914917,339.7655029296875,258.84527587890625,212.9287109375,394.44219970703125
STARK,0.9795030355453491,352.7769775390625,261.0767364501953,196.45458984375,385.2699890136719
TOMP,0.6930654048919678,344.51611328125,252.99005126953125,212.63595581054688,413.74456787109375
STARK,0.9773144125938416,343.42384338378906,257.02032470703125,204.94882202148438,405.7373046875
TOMP,0.7077972888946533,342.17205810546875,247.903076171875,219.68923950195312,418.6700439453125
STARK,0.9790580868721008,342.08834075927734,249.64564514160156,217.5136260986328,414.7691345214844
TOMP,0.7150251865386963,341.6102294921875,245.58978271484375,209.1461181640625,423.1964111328125
STARK,0.9815573692321777,341.8636932373047,248.4279327392578,220.22463989257812,412.9346618652344
TOMP,0.7323837280273438,332.2474365234375,236.24530029296875,236.81765747070312,420.99658203125
STARK,0.9693209528923035,345.9220733642578,238.8857421875,205.78463745117188,408.347412109375
TOMP,0.7448098659515381,345.87835693359375,252.5809326171875,224.00634765625,379.778564453125
STARK,0.9448742866516113,354.890380859375,240.2925567626953,204.6656494140625,383.6414489746094
TOMP,0.7325612902641296,364.509521484375,254.6617431640625,198.3529052734375,346.965087890625
STARK,0.9753326773643494,365.22166442871094,240.33729553222656,203.07925415039062,363.6814880371094
TOMP,0.7206732034683228,372.5972900390625,257.26458740234375,178.08599853515625,334.33154296875
STARK,0.9736317992210388,375.2377471923828,247.43031311035156,185.17355346679688,351.1252136230469
TOMP,0.739661693572998,391.43182373046875,241.96461486816406,170.81695556640625,358.3200378417969
STARK,0.9842713475227356,395.95211029052734,229.2495880126953,161.8990020751953,375.3708190917969
TOMP,0.7415926456451416,402.26568603515625,237.01458740234375,166.98666381835938,365.84136962890625
STARK,0.9895883798599243,409.00731658935547,227.90206909179688,154.34754943847656,379.20782470703125
TOMP,0.7361063957214355,406.19708251953125,233.945556640625,185.52529907226562,370.59521484375
STARK,0.9859413504600525,416.41644287109375,228.0629425048828,155.649169921875,375.1717224121094
TOMP,0.7312449216842651,414.29949951171875,227.19586181640625,183.040771484375,364.29522705078125
STARK,0.9748762249946594,423.1189270019531,225.11154174804688,170.52960205078125,367.59857177734375
TOMP,0.709865152835846,416.800048828125,236.8583984375,214.01150512695312,338.6982421875
STARK,0.9673544764518738,427.51354217529297,224.6411895751953,187.92115783691406,349.2347106933594
TOMP,0.6411754488945007,439.54327392578125,233.13385009765625,197.99417114257812,311.37261962890625
STARK,0.9678952693939209,432.38634490966797,224.18299865722656,198.21534729003906,323.0979919433594
TOMP,0.7063171863555908,467.8343505859375,227.90155029296875,186.93045043945312,307.85443115234375
STARK,0.9686708450317383,479.6736373901367,220.4259490966797,184.07850646972656,311.0959777832031
TOMP,0.6788234114646912,501.34716796875,223.5001220703125,173.58554077148438,309.65740966796875
STARK,0.9818193912506104,508.2545471191406,216.67752075195312,169.86822509765625,311.63128662109375
TOMP,0.712164044380188,521.170654296875,222.43992614746094,175.00799560546875,305.5700988769531
STARK,0.9849120378494263,527.2866973876953,216.85484313964844,163.49105834960938,311.6726379394531
TOMP,0.7147587537765503,540.06689453125,221.4928741455078,169.19976806640625,308.2222595214844
STARK,0.9809603691101074,544.3907852172852,212.53208923339844,161.7860565185547,315.5918273925781
TOMP,0.7159658074378967,558.5361328125,217.43104553222656,164.93756103515625,312.4629821777344
STARK,0.9738292694091797,561.1021881103516,208.3894805908203,159.88864135742188,317.4703063964844
TOMP,0.71852707862854,580.59765625,221.451904296875,161.852294921875,303.419677734375
STARK,0.9581332802772522,579.1121520996094,211.0552978515625,156.32171630859375,312.5665283203125
TOMP,0.7090851068496704,593.640380859375,226.96156311035156,163.27716064453125,291.5820007324219
STARK,0.8855164647102356,596.5154800415039,214.61947631835938,153.9261932373047,299.78240966796875
TOMP,0.7187225222587585,615.653076171875,236.0203094482422,157.95068359375,272.3006896972656
STARK,0.9615375995635986,613.4070892333984,221.5823516845703,154.97219848632812,283.3919372558594
TOMP,0.7298678159713745,633.84423828125,236.1644287109375,161.06439208984375,259.73040771484375
STARK,0.9382405281066895,632.9861068725586,227.9746856689453,155.3367462158203,263.6584167480469
TOMP,0.7250344753265381,654.0428466796875,245.5685272216797,158.532958984375,245.99002075195312
STARK,0.8882547616958618,652.8518981933594,235.17437744140625,153.29205322265625,254.15966796875
TOMP,0.7026420831680298,670.2207641601562,249.2503662109375,146.1893310546875,240.435791015625
STARK,0.7477413415908813,669.3134460449219,242.42767333984375,143.08758544921875,243.9451904296875
TOMP,0.7137515544891357,694.0101318359375,253.04998779296875,126.41766357421875,239.09637451171875
STARK,0.3928924798965454,691.8007659912109,245.90086364746094,127.30642700195312,245.65658569335938
TOMP,0.6767284870147705,707.9814453125,259.94110107421875,115.114013671875,241.1494140625
STARK,0.23372340202331543,705.6166038513184,249.46485900878906,118.77161407470703,249.59475708007812
TOMP,0.6468172669410706,718.1661376953125,261.063232421875,110.689453125,235.56854248046875
STARK,0.11647656559944153,725.4414215087891,252.643783569336,107.50552368164062,243.00613403320312
TOMP,0.6447902321815491,721.7889404296875,264.2806396484375,104.282470703125,235.61984252929688
STARK,0.019890964031219482,736.5415191650391,247.50669860839844,110.25405883789062,238.93637084960938
TOMP,0.6486706137657166,738.2052001953125,266.59698486328125,88.36627197265625,282.04083251953125
STARK,0.20767894387245178,736.9263458251953,251.80274963378906,222.95578002929688,360.5807189941406
TOMP,0.6684476137161255,728.9717407226562,290.4764404296875,110.01318359375,269.63671875
STARK,0.006893821991980076,732.2033233642578,260.0385437011719,193.58578491210938,340.77764892578125
TOMP,0.6284773349761963,716.6738891601562,268.4888916015625,189.9605712890625,308.67083740234375
STARK,0.0693875402212143,714.4645385742188,254.8591766357422,201.9444580078125,360.4967346191406
TOMP,0.681564450263977,706.9534912109375,265.22760009765625,201.15789794921875,330.1701354980469
STARK,0.005517922807484865,739.4167175292969,259.67093658447266,166.93707275390625,238.7183074951172
TOMP,0.5992487668991089,689.9713134765625,270.18695068359375,225.07415771484375,312.5096435546875
STARK,0.04289684444665909,819.5160026550293,262.27477264404297,117.1595230102539,198.4461212158203
TOMP,0.6112248301506042,814.7694702148438,265.42822265625,148.5313720703125,207.25421142578125
STARK,0.140885591506958,838.250862121582,259.5565414428711,131.07395935058594,214.52650451660156
TOMP,0.6660143136978149,838.0670166015625,261.3524169921875,162.072021484375,219.6781005859375
STARK,0.1101897805929184,849.7612762451172,251.8819808959961,149.81509399414062,225.88258361816406
TOMP,0.693901538848877,859.3800659179688,251.62400817871094,150.0750732421875,219.96951293945312
STARK,0.11682131886482239,862.8817291259766,243.2339630126953,160.16567993164062,236.36965942382812
TOMP,0.7073163986206055,873.364990234375,243.79730224609375,165.09979248046875,216.87628173828125
STARK,0.20294925570487976,878.0558090209961,234.16465759277344,161.6023712158203,224.71969604492188
TOMP,0.708277702331543,898.78125,237.86492919921875,139.85955810546875,205.5003662109375
STARK,0.2164487987756729,865.0468368530273,229.4171600341797,184.7582550048828,223.54806518554688
TOMP,0.643990159034729,886.5819091796875,235.901611328125,172.56756591796875,197.66937255859375
STARK,0.14731085300445557,889.5616073608398,226.36400604248047,179.0130157470703,209.81800842285156
TOMP,0.7019714713096619,907.0194091796875,236.8187255859375,180.23504638671875,192.96270751953125
STARK,0.15917553007602692,906.6833877563477,229.30420684814453,178.78440856933594,196.99217224121094
TOMP,0.6958974599838257,943.439453125,242.412841796875,158.59808349609375,186.3377685546875
STARK,0.0921187475323677,970.2036666870117,238.69150543212885,131.50721740722656,182.0660858154297
TOMP,0.6573092937469482,993.9476318359375,247.5449981689453,143.773681640625,176.11666870117188
