TOMP,0.71233069896698,546.43798828125,101.27456665039062,26.36444091796875,28.57135009765625
STARK,0.9961646795272827,546.0837774276733,100.76723003387451,26.056901931762695,29.069520950317383
TOMP,0.7287862300872803,535.5419921875,85.06863403320312,25.34002685546875,30.488075256347656
STARK,0.9955424666404724,535.2951517105103,84.11871528625488,25.085905075073242,30.92007827758789
TOMP,0.7638569474220276,525.5213623046875,69.50582885742188,25.33331298828125,28.0911865234375
STARK,0.9946503043174744,525.2033433914185,69.0103988647461,24.926443099975586,26.633987426757812
TOMP,0.7268214225769043,516.0843505859375,48.79219055175781,26.5955810546875,27.644378662109375
STARK,0.995298445224762,516.4009246826172,46.9286003112793,26.151687622070312,26.631858825683594
TOMP,0.7511841654777527,506.2158203125,21.963237762451172,26.0506591796875,27.316415786743164
STARK,0.9945054650306702,506.16111850738525,20.72205352783203,25.68642234802246,27.125656127929688
TOMP,0.7636155486106873,494.9775390625,0.5,25.5888671875,18.626737594604492
STARK,0.9883059859275818,494.7828197479248,0.8100862503051758,25.022281646728516,18.660444259643555
TOMP,0.4974372982978821,488.651611328125,0.5,18.624298095703125,57.65947723388672
STARK,0.0042113205417990685,488.4063673019409,0.12666702270507812,21.629968643188477,37.89324951171875
TOMP,0.1412397176027298,488.651611328125,0.5,18.624298095703125,57.65947723388672
STARK,0.018336361274123192,475.1882572174072,1.0664749145507812,24.518245697021484,34.614013671875
TOMP,0.2231176346540451,488.651611328125,0.5,18.624298095703125,57.65947723388672
STARK,0.009245606139302254,488.7952995300293,40.52360725402832,62.52996063232422,41.81563949584961
TOMP,0.3227471709251404,555.4432373046875,133.2035675048828,34.71380615234375,34.695556640625
STARK,0.15251386165618896,537.9597969055176,36.30474090576172,83.02880096435547,62.55329895019531
TOMP,0.3070721924304962,651.6175537109375,142.19268798828125,14.53118896484375,29.471832275390625
STARK,0.12990494072437286,551.8939247131348,18.86454963684082,67.60710906982422,57.567440032958984
TOMP,0.5768073201179504,696.9575805664062,172.3770294189453,19.404541015625,50.29681396484375
STARK,0.14838051795959473,534.1932373046875,0.035160064697265625,83.35610961914062,60.31688690185547
TOMP,0.5824208855628967,708.82666015625,172.15853881835938,29.46221923828125,39.048248291015625
STARK,0.29841628670692444,550.6395835876465,0.11040306091308594,65.64453887939453,43.72835159301758
TOMP,0.5205158591270447,740.448486328125,157.24252319335938,29.628173828125,39.65605163574219
STARK,0.6002723574638367,549.234546661377,0.9801502227783203,64.58638763427734,40.37911605834961
TOMP,0.31705936789512634,682.4392700195312,198.29891967773438,33.9361572265625,30.528533935546875
STARK,0.9959568381309509,548.6866054534912,0.2732086181640625,62.66853713989258,41.8177490234375
TOMP,0.6263649463653564,719.4815673828125,206.47857666015625,44.7781982421875,34.727935791015625
STARK,0.9974938631057739,548.4437580108643,0.7775211334228516,63.32621383666992,41.22837448120117
TOMP,0.5436477065086365,636.2611083984375,133.07568359375,80.60516357421875,43.60591125488281
STARK,0.998499870300293,548.0920467376709,0.8816089630126953,63.90532302856445,40.09647750854492
TOMP,0.6600713729858398,704.09521484375,102.64498138427734,42.27801513671875,56.93598937988281
STARK,0.9935932755470276,547.6273403167725,1.2634658813476562,63.743534088134766,41.683868408203125
TOMP,0.4381643533706665,735.0323486328125,160.26034545898438,139.45709228515625,107.07867431640625
STARK,0.9929372668266296,546.6755599975586,0.1841754913330078,64.81813049316406,46.224605560302734
TOMP,0.5096101760864258,733.83056640625,89.49046325683594,177.851318359375,329.54638671875
STARK,0.9816848635673523,546.9377822875977,0.2993507385253906,64.94975280761719,52.763938903808594
TOMP,0.583787202835083,626.5911865234375,80.4134521484375,319.17254638671875,238.73699951171875
STARK,0.9473103284835815,541.0427131652832,1.1960716247558594,72.15572357177734,61.18128204345703
TOMP,0.4679340124130249,624.2840576171875,70.04525756835938,340.7325439453125,266.2883605957031
STARK,0.9197667837142944,545.8841896057129,7.487373352050781,68.12963104248047,62.65797424316406
TOMP,0.5446319580078125,685.9307250976562,118.21865844726562,270.558837890625,261.9277038574219
STARK,0.7943849563598633,542.1970710754395,13.870670318603516,69.87566375732422,66.68273162841797
TOMP,0.6636604070663452,760.8050537109375,197.6186065673828,203.80718994140625,207.61154174804688
STARK,0.6813613772392273,538.8316650390625,21.469764709472656,68.70404052734375,66.29460144042969
TOMP,0.6769288778305054,743.3992919921875,224.02679443359375,194.39471435546875,176.3326416015625
STARK,0.8114638328552246,539.5820541381836,27.11410903930664,69.17268371582031,67.9778060913086
TOMP,0.6165401339530945,706.6048583984375,164.7169189453125,234.52667236328125,252.4273681640625
STARK,0.7663648128509521,537.333194732666,32.50454330444336,69.87459564208984,68.4751968383789
TOMP,0.5563415884971619,641.73095703125,159.5382080078125,304.9635009765625,241.43243408203125
STARK,0.7774982452392578,540.1230125427246,38.3924446105957,68.86890411376953,66.23738861083984
TOMP,0.5858149528503418,633.9388427734375,161.56488037109375,299.48675537109375,224.64263916015625
STARK,0.6974661946296692,538.7469711303711,37.519283294677734,69.44505310058594,68.50714874267578
TOMP,0.4821621775627136,647.5191650390625,205.35302734375,292.32720947265625,262.768798828125
STARK,0.7013382911682129,535.8573837280273,41.16518020629883,70.10716247558594,67.1736068725586
TOMP,0.5838202238082886,720.6170043945312,221.25067138671875,230.79345703125,214.611083984375
STARK,0.6435644626617432,533.7254409790039,42.58577346801758,69.70201110839844,67.88957977294922
TOMP,0.6626514196395874,726.7489013671875,230.3513641357422,206.82891845703125,184.20083618164062
STARK,0.6744105219841003,532.5324363708496,47.61200714111328,68.73554229736328,66.45390319824219
TOMP,0.5764549970626831,696.81298828125,153.1155548095703,246.933349609375,279.7055358886719
STARK,0.7589768171310425,532.9050598144531,52.4216423034668,69.638671875,69.00672149658203
TOMP,0.5556445121765137,591.262939453125,148.51829528808594,341.64849853515625,256.8600158691406
STARK,0.807440996170044,534.8803253173828,58.408199310302734,70.26788330078125,69.96302032470703
TOMP,0.5906189680099487,589.8704833984375,180.28155517578125,350.59429931640625,230.1328125
STARK,0.7677626609802246,542.5884666442871,72.22845840454102,66.18708038330078,65.97411346435547
TOMP,0.46795374155044556,641.306396484375,283.78143310546875,301.52923583984375,255.19476318359375
STARK,0.7596389651298523,544.2826309204102,82.28990936279297,67.62562561035156,66.37809753417969
TOMP,0.4653758108615875,733.5186767578125,283.7978515625,233.84429931640625,218.45751953125
STARK,0.762656033039093,549.4649353027344,98.33074188232422,67.02230834960938,64.64030456542969
TOMP,0.5140035152435303,755.3486938476562,331.19427490234375,201.257080078125,180.24285888671875
STARK,0.7437405586242676,557.4287986755371,114.4911117553711,67.15677642822266,73.45353698730469
TOMP,0.3222852349281311,478.1087951660156,149.4437255859375,189.87567138671875,181.49136352539062
STARK,0.5154972076416016,572.3759117126465,155.44017791748047,66.58646392822266,68.37483215332031
TOMP,0.3556463122367859,554.9635009765625,194.4051513671875,124.6121826171875,173.19366455078125
STARK,0.6485267281532288,593.6899681091309,198.36362075805664,66.55066680908203,68.34954071044922
TOMP,0.7655089497566223,457.64630126953125,26.463333129882812,43.1497802734375,92.95700073242188
STARK,0.6425965428352356,618.9323501586914,245.47242736816406,63.39811706542969,67.08685302734375
TOMP,0.7215080261230469,470.5269775390625,55.04206085205078,25.668731689453125,31.450439453125
STARK,0.7384487390518188,636.6077995300293,285.55391693115234,63.97754669189453,66.00190734863281
TOMP,0.6856334209442139,480.43438720703125,78.86276245117188,24.812957763671875,33.802703857421875
STARK,0.6452519297599792,647.8006858825684,316.70735931396484,65.9572525024414,67.32221984863281
TOMP,0.6630600690841675,488.28753662109375,97.3115005493164,24.3480224609375,27.350082397460938
STARK,0.6213976740837097,660.3427715301514,337.6127014160156,63.524967193603516,68.06414794921875
TOMP,0.7297546863555908,492.31756591796875,109.17616271972656,24.48870849609375,26.346572875976562
STARK,0.6636068820953369,654.1471138000488,343.26583099365234,73.30754852294922,77.53898620605469
TOMP,0.7298173308372498,495.6473388671875,119.89892578125,23.855224609375,25.10284423828125
STARK,0.5388919711112976,668.5125732421875,359.11852264404297,66.01242065429688,71.75520324707031
TOMP,0.7308775186538696,499.54638671875,129.81915283203125,24.057769775390625,24.814132690429688
STARK,0.5752177238464355,675.3805923461914,367.9286575317383,62.25224304199219,75.23222351074219
TOMP,0.6694660186767578,502.88140869140625,136.97674560546875,24.59326171875,24.859268188476562
STARK,0.46546217799186707,683.7629432678223,384.7262725830078,60.914024353027344,67.3583984375
TOMP,0.7100334167480469,509.26092529296875,145.998291015625,23.1451416015625,25.051544189453125
STARK,0.534264862537384,689.9393272399902,391.59984970092773,60.756263732910156,71.20886993408203
TOMP,0.67552250623703,513.01953125,152.4772491455078,22.4329833984375,25.291229248046875
STARK,0.8240240216255188,691.6512432098389,396.61515045166016,63.47745132446289,73.02458190917969
TOMP,0.6678336262702942,515.751953125,158.99441528320312,22.06121826171875,25.86468505859375
STARK,0.6170218586921692,700.8904399871826,414.4116439819336,59.648685455322266,64.16261291503906
TOMP,0.6999987959861755,518.841064453125,163.86981201171875,22.208984375,27.805160522460938
STARK,0.7935073375701904,701.2448978424072,419.93033599853516,60.96598434448242,64.09556579589844
TOMP,0.7186728715896606,520.4515380859375,166.78802490234375,22.24700927734375,28.88031005859375
STARK,0.7797728776931763,704.1237697601318,423.5036735534668,61.40596389770508,66.20771026611328
TOMP,0.7112544775009155,522.8507080078125,169.694580078125,21.9736328125,28.9029541015625
STARK,0.8711249828338623,709.136209487915,435.2116184234619,58.1341667175293,61.20634078979492
TOMP,0.7145756483078003,526.5401611328125,171.36033630371094,22.50384521484375,29.80859375
STARK,0.6904848217964172,713.0158309936523,440.4495658874512,60.11100769042969,61.260292053222656
TOMP,0.7298238277435303,529.1966552734375,173.36553955078125,23.74072265625,31.142181396484375
STARK,0.7364656329154968,716.2009677886963,447.00513458251953,58.6895866394043,60.20918273925781
TOMP,0.699824333190918,530.060546875,175.63204956054688,25.24298095703125,34.565277099609375
STARK,0.7327169179916382,718.6716480255127,453.1350975036621,58.796688079833984,59.181678771972656
TOMP,0.6607863903045654,532.22705078125,177.2965545654297,24.418212890625,34.575836181640625
STARK,0.7379220724105835,720.6006374359131,456.47560119628906,59.49211502075195,61.0023193359375
TOMP,0.694471001625061,535.8265380859375,179.018798828125,22.65631103515625,31.56793212890625
STARK,0.6918100118637085,721.3148822784424,461.889612197876,59.453975677490234,61.71592330932617
TOMP,0.6712421178817749,538.09716796875,181.80117797851562,22.44171142578125,27.934799194335938
STARK,0.6906794309616089,722.6100158691406,461.516845703125,61.91912841796875,65.28213500976562
TOMP,0.6713289022445679,539.10205078125,183.89401245117188,22.44500732421875,28.595748901367188
STARK,0.7842816710472107,722.6022262573242,462.02193450927734,62.74403381347656,69.22663879394531
TOMP,0.6739969253540039,540.1243896484375,185.94207763671875,23.84173583984375,27.013504028320312
STARK,0.8143836855888367,727.8055744171143,467.43228912353516,59.640254974365234,68.83091735839844
TOMP,0.6862462162971497,540.3746337890625,187.9522705078125,23.8111572265625,27.120681762695312
STARK,0.5000184774398804,725.8769798278809,478.1966018676758,59.61524200439453,64.94914245605469
TOMP,0.7187314033508301,538.8215942382812,190.2432098388672,22.9515380859375,26.51983642578125
STARK,0.5779600739479065,724.0848903656006,487.24778175354004,58.45354080200195,61.69602584838867
TOMP,0.7163963317871094,536.1697998046875,192.18502807617188,23.877685546875,26.161163330078125
STARK,0.5406366586685181,719.3182964324951,490.0440101623535,56.75259780883789,66.10039520263672
TOMP,0.7029370069503784,533.00390625,193.38818359375,23.2978515625,27.59515380859375
STARK,0.5007898211479187,713.1833229064941,491.1302185058594,59.761863708496094,70.82803344726562
TOMP,0.7054012417793274,529.7239990234375,193.36404418945312,23.4130859375,26.877716064453125
STARK,0.5637205243110657,709.0496788024902,489.7161064147949,52.772254943847656,75.11896514892578
TOMP,0.7055835723876953,526.3936157226562,193.04693603515625,22.6744384765625,25.948043823242188
STARK,0.5636153817176819,704.4420471191406,495.8589553833008,59.5477294921875,77.49040222167969
TOMP,0.6936288475990295,522.7724609375,193.0309295654297,23.31439208984375,25.45111083984375
STARK,0.43996354937553406,701.5281524658203,498.9429359436035,55.861602783203125,78.21053314208984
TOMP,0.6835982203483582,520.937255859375,193.52651977539062,23.21734619140625,26.485092163085938
STARK,0.3045569658279419,702.9655456542969,512.8714904785156,55.394439697265625,70.9583740234375
TOMP,0.6614862680435181,519.7451171875,193.776611328125,23.25274658203125,25.999847412109375
STARK,0.49724674224853516,694.2472820281982,507.7032661437988,60.56460952758789,79.90624237060547
TOMP,0.6769745349884033,519.0613403320312,194.74114990234375,23.2052001953125,25.940765380859375
STARK,0.2574341893196106,697.3257732391357,519.9147033691406,55.291324615478516,76.93914794921875
TOMP,0.6842546463012695,518.28271484375,195.9508056640625,23.814453125,27.385772705078125
STARK,0.3745678663253784,701.7639122009277,526.5661849975586,54.139015197753906,76.25370788574219
TOMP,0.6718652248382568,518.1749267578125,196.70663452148438,24.120849609375,28.917190551757812
STARK,0.19301682710647583,699.6160469055176,544.3461437225342,58.02330780029297,60.60788345336914
TOMP,0.6410912871360779,519.56982421875,196.70913696289062,22.82464599609375,27.515487670898438
STARK,0.2385757565498352,701.4814472198486,553.8349132537842,53.059383392333984,54.89383316040039
TOMP,0.6395435929298401,519.423583984375,196.8565673828125,22.86187744140625,26.07647705078125
STARK,0.47919026017189026,697.6659564971924,546.3187637329102,53.71120834350586,66.02037048339844
TOMP,0.6409518718719482,519.7002563476562,198.24603271484375,22.55322265625,25.164413452148438
STARK,0.2339186668395996,702.5224170684814,561.4145545959473,45.23354721069336,52.40752410888672
TOMP,0.6223964095115662,519.734130859375,198.81903076171875,22.41143798828125,22.57452392578125
STARK,0.4856169819831848,696.1575794219971,548.258113861084,59.8280143737793,73.02057647705078
TOMP,0.661152184009552,520.0504150390625,200.32948303222656,22.2298583984375,23.013641357421875
STARK,0.3181164264678955,696.9645252227783,545.550106048584,57.94753646850586,77.64282989501953
