TOMP,0.6201033592224121,322.55975341796875,40.82596206665039,41.5750732421875,115.7827377319336
STARK,0.3633967339992523,313.5518398284912,88.86647987365723,61.022342681884766,34.14207077026367
TOMP,0.6201267838478088,325.7598876953125,39.401649475097656,42.6776123046875,118.48497009277344
STARK,0.4110139012336731,315.40906524658203,85.8940258026123,60.73576354980469,32.70358657836914
TOMP,0.6452789306640625,330.03662109375,40.50981140136719,43.51910400390625,117.67474365234375
STARK,0.3239050805568695,319.60032081604004,86.49420738220215,61.25699996948242,34.626773834228516
TOMP,0.632394015789032,333.32098388671875,43.03114318847656,43.318634033203125,114.12539672851562
STARK,0.38208654522895813,323.1313648223877,85.77164649963379,60.14286422729492,37.80784225463867
TOMP,0.6517069339752197,337.41717529296875,47.6697998046875,45.33331298828125,112.30967712402344
STARK,0.24517832696437836,327.4737186431885,81.94994926452637,60.40278244018555,45.49448013305664
TOMP,0.6362956166267395,341.34173583984375,45.646854400634766,45.3377685546875,114.49996185302734
STARK,0.12738938629627228,331.82393646240234,85.57201766967773,59.75575256347656,50.72632598876953
TOMP,0.6168966293334961,345.04388427734375,44.11212921142578,42.945587158203125,122.75239562988281
STARK,0.21461743116378784,334.5785713195801,74.3581600189209,58.30626678466797,51.9175910949707
TOMP,0.6385357975959778,347.7819519042969,42.5604248046875,45.6697998046875,121.61239624023438
STARK,0.10055840760469437,340.0464611053467,80.21407508850098,60.395572662353516,46.04838180541992
TOMP,0.6061965227127075,349.4560546875,42.88037109375,47.0228271484375,119.3529052734375
STARK,0.11273536831140518,343.91528129577637,81.36076164245605,61.78305435180664,44.082340240478516
TOMP,0.5797389149665833,355.326171875,40.65618133544922,47.8543701171875,131.1875762939453
STARK,0.08455634862184525,345.33033752441406,83.60391235351562,63.514495849609375,39.35198974609375
TOMP,0.4794735908508301,357.4150390625,53.518402099609375,47.306060791015625,119.9091796875
STARK,0.09986680746078491,345.56553077697754,89.17477798461914,56.18986129760742,110.09813690185547
TOMP,0.5691330432891846,361.5892028808594,51.82525634765625,43.0787353515625,119.27005004882812
STARK,0.06453602761030197,339.42008781433105,102.88029098510742,61.67142105102539,103.39582061767578
TOMP,0.5167029500007629,364.25775146484375,40.29712677001953,45.38525390625,134.52821350097656
STARK,0.11903160810470581,349.1954002380371,74.95289611816406,68.94474029541016,54.793304443359375
TOMP,0.5639035701751709,367.39306640625,44.461334228515625,46.017120361328125,134.40261840820312
STARK,0.11432813107967377,358.50486946105957,83.1362190246582,61.079158782958984,41.89879608154297
TOMP,0.5403558611869812,369.94842529296875,44.208106994628906,44.757965087890625,136.66207885742188
STARK,0.26348599791526794,362.15813064575195,87.39897918701172,61.979515075683594,37.046295166015625
TOMP,0.5356706976890564,375.84307861328125,45.46372985839844,41.692657470703125,141.556396484375
STARK,0.3132406771183014,364.7557830810547,91.96989822387697,63.397491455078125,34.971031188964844
TOMP,0.569654643535614,377.4268493652344,46.688232421875,46.09429931640625,128.20065307617188
STARK,0.4158909320831299,367.4096984863281,82.63640213012697,64.41506958007812,45.606071472167955
TOMP,0.5626209378242493,380.27593994140625,45.830787658691406,46.581085205078125,132.483154296875
STARK,0.3770243227481842,367.4215393066406,87.09470748901367,70.13888549804688,42.50214385986328
TOMP,0.5626608729362488,379.8885498046875,45.570533752441406,53.775054931640625,139.2872314453125
STARK,0.3907225430011749,372.1569480895996,59.49393081665039,65.86951446533203,91.2711410522461
TOMP,0.5820088386535645,382.55712890625,49.04365539550781,53.020904541015625,146.6578369140625
STARK,0.24940982460975647,373.3773727416992,75.6124382019043,68.53727722167969,67.83435821533203
TOMP,0.5940506458282471,385.4638671875,50.31133270263672,54.841644287109375,151.80503845214844
STARK,0.38568323850631714,379.23719024658203,72.19717025756836,68.98515319824219,68.1963882446289
TOMP,0.6019587516784668,391.0377502441406,52.975547790527344,51.63140869140625,127.70182800292969
STARK,0.18267621099948883,382.2398567199707,75.83265113830566,67.04402923583984,63.9046745300293
TOMP,0.6111553311347961,392.730224609375,51.43201446533203,50.74462890625,130.51620483398438
STARK,0.0950859785079956,383.42409896850586,65.10064697265625,66.15186309814453,80.38034057617188
TOMP,0.5612325072288513,396.4783935546875,52.875160217285156,50.384033203125,143.411865234375
STARK,0.17333947122097015,386.25215911865234,72.74053955078125,66.54747009277344,73.81686401367188
TOMP,0.6033506989479065,397.097900390625,55.844337463378906,53.349212646484375,151.10313415527344
STARK,0.23799915611743927,388.6698875427246,66.09986877441406,66.3082046508789,80.721923828125
TOMP,0.6379163265228271,403.37847900390625,57.419761657714844,49.808502197265625,145.9740753173828
STARK,0.19894643127918243,391.9805564880371,68.1539077758789,64.9040298461914,80.83634948730469
TOMP,0.6304317712783813,408.62310791015625,59.972320556640625,49.04437255859375,138.102294921875
STARK,0.30807510018348694,395.8004150390625,60.389095306396484,65.52828979492188,98.7591323852539
TOMP,0.6163384318351746,408.0140380859375,56.487213134765625,48.016082763671875,139.46340942382812
STARK,0.12853050231933594,394.70285415649414,71.61253356933594,67.9172592163086,75.20742797851562
TOMP,0.64952552318573,408.20355224609375,59.00048828125,51.91876220703125,145.85784912109375
STARK,0.1440352499485016,400.09093856811523,79.65034866333008,64.9596939086914,73.93077850341797
TOMP,0.5961613655090332,411.87384033203125,59.94452667236328,47.84332275390625,157.97386169433594
STARK,0.12811101973056793,401.7249698638916,99.26814842224121,60.6071891784668,54.40260696411133
TOMP,0.6388323903083801,413.9907531738281,63.07240295410156,47.94873046875,158.029296875
STARK,0.3890744149684906,407.43533515930176,69.11323928833008,54.494503021240234,121.5141830444336
TOMP,0.6634466648101807,415.53045654296875,65.08341979980469,49.519622802734375,155.03854370117188
STARK,0.17954130470752716,407.8431854248047,66.13005828857422,61.32708740234375,115.55192565917969
TOMP,0.6808503270149231,415.36932373046875,69.43191528320312,51.88055419921875,155.708251953125
STARK,0.1416955590248108,417.3124523162842,68.45482635498047,53.28354263305664,137.4868621826172
TOMP,0.6181274056434631,428.41363525390625,70.64834594726562,44.33013916015625,150.02374267578125
STARK,0.09084738790988922,409.99573135375977,108.09499931335452,67.64730072021484,58.34354019165039
TOMP,0.6115000247955322,425.57916259765625,72.75520324707031,49.338226318359375,156.00106811523438
STARK,0.32303643226623535,416.9208106994629,90.42875671386719,58.87773895263672,98.1470947265625
TOMP,0.6559677124023438,430.70098876953125,76.61225891113281,47.543731689453125,148.711669921875
STARK,0.12251158058643341,417.4465866088867,85.06903839111328,63.26316833496094,106.74339294433594
TOMP,0.6268446445465088,422.47967529296875,78.21635437011719,56.741973876953125,154.74740600585938
STARK,0.12290624529123306,419.3991508483887,102.86268997192383,64.5053482055664,85.23412322998047
TOMP,0.6918520927429199,427.05743408203125,83.546630859375,52.34326171875,150.89453125
STARK,0.1371544897556305,427.1814155578613,81.13731384277344,56.317710876464844,130.86727905273438
TOMP,0.6713590621948242,430.746826171875,83.67829895019531,53.847869873046875,149.48489379882812
STARK,0.11714677512645721,422.5524711608887,101.71575164794925,64.9791030883789,104.56324768066406
TOMP,0.6526745557785034,429.4105224609375,86.3115234375,56.135894775390625,157.11114501953125
STARK,0.10779321938753128,427.6347713470459,86.5038833618164,61.67708206176758,131.33311462402344
TOMP,0.6798877716064453,432.02386474609375,89.09812927246094,54.581512451171875,143.02383422851562
STARK,0.16701360046863556,433.6281852722168,87.2208023071289,54.42511749267578,142.92393493652344
TOMP,0.641464114189148,433.02191162109375,91.36925506591797,54.869171142578125,146.19630432128906
STARK,0.13605041801929474,430.0943851470947,88.04633331298828,59.47947311401367,134.00099182128906
TOMP,0.6662331819534302,436.823974609375,94.36605834960938,51.0755615234375,147.505126953125
STARK,0.14443686604499817,428.8237419128418,94.88710021972656,59.879737854003906,140.94815063476562
TOMP,0.6843430995941162,438.9591064453125,99.44976806640625,51.45367431640625,150.2696533203125
STARK,0.19020220637321472,429.5222225189209,96.48352813720706,60.2514533996582,153.4790496826172
TOMP,0.664328932762146,440.1851806640625,102.384765625,50.99560546875,148.44866943359375
STARK,0.14154672622680664,424.70508575439453,104.833984375,73.93385314941406,94.173095703125
TOMP,0.6600297093391418,441.67596435546875,106.42684936523438,50.984649658203125,145.39404296875
STARK,0.19207899272441864,428.0635871887207,105.67737197875977,69.56591033935547,112.92742156982422
TOMP,0.6186606287956238,444.136962890625,110.30583190917969,50.635894775390625,143.47354125976562
STARK,0.14278553426265717,428.17938232421875,142.02033805847168,77.17355346679688,62.35837173461914
TOMP,0.6296769976615906,447.0428466796875,109.2403564453125,54.33282470703125,152.16058349609375
STARK,0.36817485094070435,431.82788848876953,152.2185173034668,80.37205505371094,51.801490783691406
TOMP,0.625385582447052,448.3297119140625,112.16421508789062,55.955718994140625,153.10006713867188
STARK,0.3748893439769745,435.9333839416504,154.66275024414062,76.97432708740234,52.87884521484375
TOMP,0.6200557947158813,445.74853515625,114.11756896972656,59.140533447265625,169.86672973632812
STARK,0.29443031549453735,436.32747650146484,154.40384674072266,77.71305847167969,56.37364196777344
TOMP,0.6041288375854492,443.92724609375,118.81330108642578,66.38479614257812,179.4669647216797
STARK,0.37962648272514343,438.2422294616699,157.03393936157227,78.3934097290039,58.29814910888672
TOMP,0.6600862741470337,448.07080078125,122.04931640625,59.951751708984375,154.59945678710938
STARK,0.20488883554935455,435.674861907959,161.03098487854004,83.12335968017578,56.4386100769043
TOMP,0.6073962450027466,448.97357177734375,122.17955017089844,61.072357177734375,168.21237182617188
STARK,0.2972157299518585,434.2797393798828,163.71281623840332,82.56118774414062,58.846248626708984
TOMP,0.5815261602401733,449.8665771484375,125.88845825195312,64.0372314453125,155.70849609375
STARK,0.2302962690591812,433.76850509643555,160.20787811279297,84.89856719970703,62.18946838378906
TOMP,0.6176139116287231,448.1172180175781,126.79170989990234,62.84722900390625,156.0465850830078
STARK,0.7188337445259094,439.2579574584961,129.57002639770508,74.99360656738281,109.20418548583984
TOMP,0.5683668851852417,460.2715759277344,130.82623291015625,51.47454833984375,137.3111114501953
STARK,0.105056032538414,435.5115776062012,160.23350143432617,79.22745513916016,69.2436294555664
TOMP,0.5944684743881226,459.752685546875,137.255126953125,49.9013671875,138.0211181640625
STARK,0.46748265624046326,435.0890312194824,141.4547004699707,77.33634185791016,90.7392807006836
TOMP,0.5748339295387268,454.4600830078125,140.40975952148438,63.15802001953125,138.28042602539062
STARK,0.13502390682697296,444.4634246826172,174.4377384185791,76.5419921875,58.87491989135742
TOMP,0.6493827104568481,462.50421142578125,142.7630615234375,58.31671142578125,136.85098266601562
STARK,0.24976837635040283,443.667537689209,166.45841598510742,80.46570587158203,69.8421401977539
TOMP,0.6492341756820679,463.3450927734375,146.90975952148438,54.6806640625,135.4695281982422
STARK,0.1718323677778244,444.7533073425293,156.6976547241211,78.4291763305664,83.71858215332031
TOMP,0.6153436899185181,468.44384765625,148.87008666992188,48.1407470703125,131.83815002441406
STARK,0.07763245701789856,445.84225845336914,193.53946495056152,79.31697845458984,51.84206008911133
TOMP,0.5477821230888367,477.87786865234375,151.73098754882812,44.9605712890625,127.7230224609375
STARK,0.18756869435310364,445.4722557067871,196.1812038421631,79.6941909790039,50.45122146606445
TOMP,0.5627602934837341,469.9365234375,153.07708740234375,50.9322509765625,128.92819213867188
STARK,0.24774593114852905,446.4121513366699,199.1525001525879,79.9075698852539,51.44512176513672
TOMP,0.5873620510101318,474.6302490234375,153.699951171875,44.6534423828125,134.6277618408203
STARK,0.26489007472991943,448.53929138183594,200.03625679016113,76.46597290039062,52.941036224365234
TOMP,0.5537939071655273,474.7646484375,158.2169189453125,46.212982177734375,130.7103271484375
STARK,0.3457660377025604,448.0519599914551,205.98528861999512,76.61824798583984,52.96908950805664
TOMP,0.6238383054733276,468.62054443359375,168.59344482421875,50.64044189453125,141.6549072265625
STARK,0.27929624915122986,447.57711029052734,209.6043701171875,76.18193054199219,53.303253173828125
TOMP,0.6325737833976746,468.37371826171875,166.54330444335938,49.24298095703125,144.66293334960938
STARK,0.2407139092683792,449.1931457519531,213.38934898376465,75.21908569335938,49.90608596801758
TOMP,0.6008543968200684,469.40875244140625,169.22024536132812,47.71759033203125,145.56283569335938
STARK,0.22986377775669098,448.6928176879883,216.2939109802246,75.50651550292969,49.809181213378906
TOMP,0.5901726484298706,469.5994873046875,170.9056396484375,47.496185302734375,145.77154541015625
STARK,0.25608864426612854,447.97444915771484,220.7004852294922,76.21128845214844,51.37213134765625
TOMP,0.6186562180519104,470.05426025390625,176.73486328125,46.3751220703125,141.9580078125
STARK,0.21443092823028564,449.16351318359375,221.57222366333008,75.6907958984375,53.039390563964844
TOMP,0.5719069242477417,473.80633544921875,175.94461059570312,44.05914306640625,145.13534545898438
STARK,0.23824049532413483,449.64777755737305,222.71335220336914,75.80606842041016,51.165245056152344
TOMP,0.562206506729126,471.640625,169.6202392578125,45.6829833984375,151.9689178466797
STARK,0.24508784711360931,448.7319221496582,226.0537567138672,76.60506439208984,53.08135986328125
TOMP,0.626620888710022,469.2188720703125,182.24612426757812,46.782562255859375,136.90672302246094
STARK,0.21809767186641693,451.7271270751953,229.09423828125,74.031494140625,53.6767578125
TOMP,0.6199893951416016,467.79632568359375,177.8819580078125,48.55145263671875,153.2640380859375
STARK,0.18978841602802277,452.037353515625,228.68792533874512,74.19427490234375,57.82272720336914
TOMP,0.6409388780593872,463.2540283203125,172.43634033203125,54.0694580078125,165.28634643554688
STARK,0.19355787336826324,453.38034439086914,231.12336921691895,75.0339584350586,56.89950180053711
TOMP,0.659899115562439,463.63787841796875,192.40573120117188,58.413970947265625,156.53367614746094
STARK,0.16271963715553284,454.9714050292969,237.14745903015137,75.24148559570312,54.495304107666016
TOMP,0.6675742864608765,459.1669921875,200.96524047851562,68.35537719726562,150.371337890625
STARK,0.32625746726989746,468.8357639312744,194.82463836669922,56.00498580932617,137.9293975830078
