STARK,0.9459694027900696,479.37815856933594,242.24547576904297,175.81607055664062,153.64356994628906
TOMP,0.6644687652587891,506.4425048828125,261.50421142578125,144.8916015625,139.8265380859375
STARK,0.8408327102661133,489.74571228027344,248.52410125732422,164.28347778320312,148.9866485595703
TOMP,0.6537632942199707,500.7138671875,258.92437744140625,153.0849609375,145.58419799804688
STARK,0.9591385126113892,502.37770080566406,256.44210052490234,153.53878784179688,142.3627471923828
TOMP,0.6742498874664307,513.4556884765625,264.21673583984375,138.86444091796875,136.9383544921875
STARK,0.9569212198257446,505.06715393066406,260.829345703125,152.98898315429688,136.226806640625
TOMP,0.6267555952072144,519.10693359375,266.2769775390625,136.73284912109375,131.64071655273438
STARK,0.9471966028213501,507.29727935791016,263.6583938598633,149.9529266357422,130.9703826904297
TOMP,0.6348733901977539,527.0264892578125,268.81622314453125,127.99169921875,128.42648315429688
STARK,0.9671614170074463,507.9848403930664,265.3278465270996,150.6581268310547,126.86841583251953
TOMP,0.6405813097953796,536.6171875,271.314453125,120.01959228515625,122.41287231445312
STARK,0.951831579208374,512.286506652832,261.86816787719727,151.65122985839844,125.20427703857422
TOMP,0.6624545454978943,530.0955810546875,266.78460693359375,124.9373779296875,124.11660766601562
STARK,0.9024429321289062,515.0810775756836,259.6070861816406,146.0381622314453,127.8907470703125
TOMP,0.6698941588401794,532.7476806640625,267.388916015625,120.27801513671875,119.2685546875
STARK,0.8346193432807922,511.9298324584961,257.3060302734375,147.6973419189453,128.19927978515625
TOMP,0.6485322713851929,518.581298828125,265.29998779296875,136.55291748046875,119.20791625976562
STARK,0.8781516551971436,507.7744827270508,260.15866470336914,152.1067352294922,125.97356414794922
TOMP,0.6827427744865417,515.810791015625,263.85931396484375,136.05169677734375,120.66201782226562
STARK,0.9619475603103638,503.39186096191406,261.1658935546875,155.31680297851562,122.24420166015625
TOMP,0.6762725114822388,509.2790222167969,263.760986328125,144.39141845703125,119.81674194335938
STARK,0.9827722907066345,501.1700134277344,261.55471420288086,157.81561279296875,119.73413848876953
TOMP,0.6468839645385742,512.0346069335938,268.150146484375,141.88931274414062,115.87570190429688
STARK,0.9878431558609009,498.0526351928711,263.5763511657715,160.83314514160156,118.37738800048828
TOMP,0.6535553336143494,511.5558166503906,267.65496826171875,143.32708740234375,113.576416015625
STARK,0.971418559551239,490.89756774902344,262.36306381225586,168.02279663085938,117.01618194580078
TOMP,0.6478621959686279,520.2750244140625,267.39501953125,136.098388671875,114.2235107421875
STARK,0.9677078127861023,488.3140869140625,266.0638122558594,168.644287109375,113.8275146484375
TOMP,0.6347629427909851,509.13604736328125,268.86187744140625,142.9007568359375,111.8563232421875
STARK,0.9613682627677917,489.83325958251953,266.6278877258301,166.82749938964844,112.5370101928711
TOMP,0.6399348974227905,503.05023193359375,269.9018249511719,154.28530883789062,113.90771484375
STARK,0.9598554968833923,493.0501022338867,267.22118377685547,163.6037139892578,112.26521301269531
TOMP,0.667021632194519,495.6219482421875,267.423828125,156.3643798828125,115.27264404296875
STARK,0.9948446750640869,483.5040054321289,264.08220291137695,170.7715301513672,115.9579086303711
TOMP,0.655519962310791,495.17724609375,268.7676696777344,155.85995483398438,114.092041015625
STARK,0.9903702139854431,481.5741195678711,263.6572685241699,169.85536193847656,115.80814361572266
TOMP,0.6456653475761414,492.0226135253906,267.59967041015625,154.75091552734375,115.41207885742188
STARK,0.9958296418190002,479.52733612060547,262.6536331176758,170.16969299316406,117.26304626464844
TOMP,0.6559271812438965,493.53076171875,266.65521240234375,149.99917602539062,116.11343383789062
STARK,0.98600172996521,474.19737243652344,260.8345832824707,172.78775024414062,118.7915267944336
TOMP,0.6509206295013428,484.87554931640625,263.25946044921875,158.2119140625,124.39825439453125
STARK,0.978519856929779,478.0954818725586,259.8992500305176,167.39918518066406,122.48104095458984
TOMP,0.6817576885223389,478.1709289550781,263.1136474609375,167.21624755859375,123.48550415039062
STARK,0.9855823516845703,481.1522903442383,262.2354965209961,164.9416961669922,119.71296691894531
TOMP,0.6972796320915222,472.5820617675781,265.41143798828125,172.48138427734375,126.62942504882812
STARK,0.9794374108314514,474.5665283203125,260.1424369812012,170.2303466796875,121.7320327758789
TOMP,0.6959723234176636,469.10693359375,262.1754150390625,176.9259033203125,130.85931396484375
STARK,0.9162514209747314,466.1553268432617,256.1003608703613,178.7696075439453,125.88863372802734
TOMP,0.6828374862670898,470.6802062988281,260.8768005371094,181.10443115234375,131.925537109375
STARK,0.8745065331459045,465.7489013671875,253.12622833251953,183.2724609375,129.63352966308594
TOMP,0.689018189907074,474.7425842285156,259.98468017578125,176.30999755859375,130.44540405273438
STARK,0.8602361083030701,467.06107330322266,252.3921890258789,182.8433074951172,129.50523376464844
TOMP,0.6976602077484131,479.9508056640625,262.16094970703125,168.63125610351562,125.853271484375
STARK,0.9223194718360901,468.7549591064453,252.45921325683594,180.89865112304688,129.04501342773438
TOMP,0.6734647750854492,496.43963623046875,271.749267578125,151.73422241210938,117.02859497070312
STARK,0.8503163456916809,473.9562225341797,254.48705291748047,175.56295776367188,127.38313293457031
TOMP,0.6930828094482422,473.69659423828125,261.1878356933594,174.14474487304688,124.3388671875
STARK,0.9021264910697937,463.50372314453125,249.50543975830078,186.02545166015625,132.2887420654297
TOMP,0.6714531779289246,495.77392578125,270.2806091308594,153.86874389648438,115.6876220703125
STARK,0.707571268081665,466.67659759521484,251.28377532958984,184.34632873535156,130.7492218017578
TOMP,0.6872570514678955,472.826171875,260.4187927246094,180.09378051757812,124.9713134765625
STARK,0.8705579042434692,464.7569808959961,246.21649169921875,184.28749084472656,135.411865234375
TOMP,0.6983883380889893,488.7568359375,264.79913330078125,160.42874145507812,120.33984375
STARK,0.9339678883552551,467.1305694580078,248.43961334228516,181.53378295898438,133.63609313964844
TOMP,0.7010533213615417,500.0850830078125,270.70440673828125,151.4969482421875,110.418701171875
STARK,0.9375969767570496,467.0734329223633,252.8602523803711,186.54747009277344,128.0386505126953
TOMP,0.6323152780532837,486.6229248046875,261.6944274902344,170.618896484375,120.11932373046875
STARK,0.8486082553863525,477.4168930053711,252.97965621948242,179.9395294189453,125.7082290649414
TOMP,0.6798347234725952,506.77557373046875,272.4979248046875,147.39926147460938,108.22232055664062
STARK,0.7990129590034485,491.64144134521484,256.79613494873047,165.90528869628906,121.13813781738281
TOMP,0.6549268960952759,496.3758239746094,264.01092529296875,156.09796142578125,116.97653198242188
STARK,0.7374694347381592,487.35335540771484,254.71803665161133,166.76026916503906,124.10384368896484
TOMP,0.6596986055374146,484.01318359375,258.8367919921875,173.89761352539062,124.60821533203125
STARK,0.9822714328765869,498.1377868652344,256.7345733642578,157.60205078125,125.39181518554688
TOMP,0.6875072121620178,496.14190673828125,269.0633544921875,169.09671020507812,117.31448364257812
STARK,0.7829941511154175,498.66800689697266,259.5884094238281,158.05528259277344,123.91973876953125
TOMP,0.7020145654678345,478.0757141113281,262.0457763671875,191.28240966796875,127.18231201171875
STARK,0.9024010300636292,472.4438018798828,250.01243591308594,186.66574096679688,136.04855346679688
TOMP,0.7188366651535034,472.0030517578125,262.4748229980469,194.50863647460938,130.1890869140625
STARK,0.9379416704177856,475.00157928466797,259.33837890625,190.11231994628906,127.21575927734375
TOMP,0.6733917593955994,481.13616943359375,267.5118713378906,188.84487915039062,123.55841064453125
STARK,0.9570785760879517,474.17430114746094,258.624755859375,195.31637573242188,128.81927490234375
TOMP,0.6797361373901367,474.2685546875,267.4928894042969,195.04293823242188,124.01611328125
STARK,0.935478925704956,473.1979522705078,262.83924865722656,199.55105590820312,124.78152465820312
TOMP,0.6587547063827515,510.0423278808594,284.39300537109375,160.10797119140625,105.76730346679688
STARK,0.9739431142807007,475.35594177246094,267.99581146240234,197.05825805664062,119.32484436035156
TOMP,0.6510448455810547,498.6903381347656,281.6561279296875,170.09368896484375,106.92333984375
STARK,0.9217055439949036,478.41503143310547,267.86632919311523,187.39942932128906,119.02820587158203
TOMP,0.6631283164024353,485.255126953125,274.7660827636719,189.470458984375,113.96630859375
STARK,0.9384877681732178,481.0486526489258,267.6204299926758,189.01084899902344,118.10234069824219
TOMP,0.6820799112319946,510.3362731933594,286.57977294921875,160.02813720703125,103.58154296875
STARK,0.8558787703514099,482.86084747314453,269.4134712219238,187.6445770263672,117.09542083740234
TOMP,0.6260092258453369,498.0769348144531,279.54827880859375,181.62664794921875,107.63641357421875
STARK,0.9711284041404724,482.0392379760742,267.5683250427246,204.13612365722656,120.27014923095703
TOMP,0.6431896090507507,487.9637451171875,275.584228515625,195.6912841796875,114.37026977539062
STARK,0.9749988317489624,490.9508972167969,276.2426567077637,204.37371826171875,111.56229400634766
TOMP,0.6641367077827454,515.9403076171875,296.296875,163.55059814453125,94.35919189453125
STARK,0.9339093565940857,493.2931137084961,286.5827865600586,190.55360412597656,102.25489807128906
TOMP,0.6485987901687622,509.2737121582031,289.146728515625,174.99627685546875,101.48699951171875
STARK,0.9537776708602905,501.14599609375,302.3213806152344,188.4442138671875,88.57867431640625
TOMP,0.6487629413604736,506.0860595703125,292.4701232910156,176.1796875,100.02252197265625
STARK,0.7214719653129578,489.35262298583984,284.1469078063965,210.41151428222656,105.69989776611328
TOMP,0.6296921372413635,503.8797607421875,291.9620361328125,178.29879760742188,101.50906372070312
STARK,0.9790096282958984,494.2168731689453,296.5804786682129,192.12625122070312,94.49004364013672
TOMP,0.6228135228157043,507.5080871582031,291.20477294921875,173.82830810546875,102.70797729492188
STARK,0.9847907423973083,493.4836959838867,290.1945037841797,193.2011260986328,101.94833374023438
TOMP,0.6252803206443787,509.71185302734375,296.17620849609375,170.8638916015625,98.61257934570312
STARK,0.9885748028755188,497.42608642578125,299.7464294433594,187.795166015625,92.45806884765625
TOMP,0.6233521103858948,506.2893371582031,289.75567626953125,177.00360107421875,104.76461791992188
STARK,0.9771254062652588,499.50140380859375,295.56915283203125,186.08270263671875,96.625732421875
TOMP,0.6397910118103027,516.9249267578125,295.83721923828125,164.44525146484375,98.06082153320312
STARK,0.9724262952804565,497.56761169433594,297.98571395874023,188.77413940429688,95.06488800048828
TOMP,0.615583062171936,510.2341003417969,290.9815979003906,179.14703369140625,104.385986328125
STARK,0.9531732201576233,504.54398345947266,300.6365165710449,187.7749481201172,91.62235260009766
TOMP,0.6366134881973267,507.7612609863281,289.9029235839844,182.95794677734375,104.64306640625
STARK,0.8135626912117004,519.069465637207,297.59647369384766,172.87913513183594,94.28520202636719
TOMP,0.6206480264663696,508.5657043457031,289.352783203125,181.34637451171875,105.43032836914062
STARK,0.8620007038116455,516.7364501953125,291.2321472167969,173.67669677734375,102.29669189453125
TOMP,0.6290984153747559,511.059326171875,290.76751708984375,178.58657836914062,104.40292358398438
STARK,0.784183919429779,532.2861862182617,298.98151779174805,157.1906280517578,93.2126235961914
TOMP,0.6187124252319336,506.7686767578125,288.28460693359375,186.07974243164062,105.99822998046875
STARK,0.9584707617759705,515.1730880737305,294.5264320373535,178.8052520751953,101.30931854248047
TOMP,0.6327200531959534,535.4375610351562,313.29443359375,159.0157470703125,82.64749145507812
STARK,0.9741179347038269,520.3814468383789,298.4289360046387,176.60447692871094,95.7531509399414
TOMP,0.6205981373786926,539.9898681640625,312.1104736328125,166.5777587890625,83.09686279296875
STARK,0.926403820514679,528.4247589111328,303.4623489379883,173.59713745117188,92.02574157714844
TOMP,0.6210561990737915,542.2703857421875,311.2358093261719,165.43621826171875,86.28765869140625
STARK,0.9105579257011414,543.5179748535156,310.0784225463867,159.51031494140625,83.31977844238281
TOMP,0.6303603649139404,534.1070556640625,305.93890380859375,175.09246826171875,91.983154296875
STARK,0.8135744333267212,536.6217346191406,303.4338035583496,166.509521484375,90.95746612548828
TOMP,0.6433411836624146,540.79638671875,304.78118896484375,166.914794921875,91.41976928710938
STARK,0.8232517242431641,553.9881210327148,310.5478820800781,150.29078674316406,83.6898193359375
TOMP,0.6371937990188599,531.585205078125,290.9486083984375,184.8787841796875,105.36279296875
STARK,0.8056201338768005,557.5335083007812,304.4913520812988,148.13055419921875,90.8218002319336
TOMP,0.6591801643371582,558.68359375,306.1983642578125,144.6787109375,90.62750244140625
STARK,0.905814528465271,561.9674301147461,300.2639465332031,144.2389678955078,95.29754638671875
TOMP,0.6238746643066406,558.0574951171875,298.279052734375,153.1824951171875,99.63104248046875
STARK,0.9502789378166199,563.8257446289062,295.93217086792,161.78741455078125,100.28495025634766
TOMP,0.6374084949493408,554.715576171875,295.5860595703125,152.97491455078125,102.78994750976562
STARK,0.9699140191078186,571.5820846557617,293.0627250671387,135.88050842285156,101.71585845947266
TOMP,0.6368257999420166,542.6849365234375,293.0340576171875,171.20849609375,104.2371826171875
STARK,0.9718930125236511,574.79248046875,293.69708251953125,135.7591552734375,101.08538818359375
TOMP,0.6460613012313843,549.8111572265625,292.0254821777344,164.04364013671875,104.36395263671875
STARK,0.9691882133483887,572.8735961914062,294.36865234375,136.93280029296875,100.68743896484375
TOMP,0.6238795518875122,542.6419067382812,291.6618347167969,175.4649658203125,106.16583251953125
STARK,0.961870014667511,570.4348220825195,294.56453704833984,142.6699676513672,101.43446350097656
TOMP,0.6396443247795105,555.6441650390625,290.1597900390625,159.2698974609375,107.19131469726562
STARK,0.984138548374176,566.7889022827148,292.4396553039551,147.66163635253906,104.04708099365234
TOMP,0.6235731840133667,554.4031982421875,287.9464111328125,160.471923828125,109.59228515625
STARK,0.9753012657165527,556.2501525878906,288.4405937194824,158.760498046875,107.5669937133789
TOMP,0.632094144821167,561.04052734375,287.1356201171875,155.2900390625,110.96990966796875
