STARK,0.9994879961013794,334.41456031799316,246.46563529968262,61.41242599487305,58.030826568603516
TOMP,0.6702450513839722,372.0869445800781,266.4997863769531,19.99041748046875,39.86810302734375
STARK,0.9987253546714783,334.01149559020996,248.72051429748535,62.2165412902832,57.14744186401367
TOMP,0.6350409984588623,371.2816162109375,270.07513427734375,18.715972900390625,36.034088134765625
STARK,0.9989389777183533,334.35730361938477,248.00606155395508,62.303855895996094,57.235069274902344
TOMP,0.6991006731987,373.23468017578125,269.6834716796875,19.908447265625,38.01959228515625
STARK,0.9983788728713989,336.50877380371094,250.421049118042,61.978729248046875,55.99081802368164
TOMP,0.7091550230979919,383.089599609375,270.1676025390625,20.3624267578125,38.927947998046875
STARK,0.9993230104446411,346.86413955688477,252.73536682128906,61.19268035888672,57.229736328125
TOMP,0.6592265963554382,396.57354736328125,266.43408203125,20.53173828125,44.277313232421875
STARK,0.9993230104446411,359.10002517700195,252.0550022125244,61.633750915527344,58.3227653503418
TOMP,0.6741003394126892,406.27142333984375,264.76556396484375,19.125152587890625,43.72650146484375
STARK,0.9990901947021484,367.64871406555176,249.68852996826172,60.69247055053711,58.82685852050781
TOMP,0.6596065163612366,413.44171142578125,254.25128173828125,18.236328125,48.16680908203125
STARK,0.9984731078147888,371.4566192626953,244.49057960510254,61.104736328125,58.3845329284668
TOMP,0.6433517932891846,413.6883850097656,254.3268585205078,18.0587158203125,48.546234130859375
STARK,0.99956876039505,372.990758895874,243.83172035217285,60.7050666809082,58.4138298034668
TOMP,0.6887784600257874,419.96337890625,247.66751098632812,22.96533203125,47.97283935546875
STARK,0.9995359182357788,383.90954399108887,238.16017532348633,61.456974029541016,58.057762145996094
TOMP,0.7292829751968384,424.6644287109375,240.46839904785156,32.422882080078125,50.762542724609375
STARK,0.9996235370635986,395.23468589782715,233.68618965148926,63.94392776489258,57.611629486083984
TOMP,0.6991853713989258,436.2768249511719,241.5702362060547,26.58245849609375,52.510040283203125
STARK,0.994751513004303,399.46419525146484,233.2154769897461,63.98863220214844,59.66654968261719
TOMP,0.630624532699585,437.6314697265625,251.1613311767578,24.354827880859375,49.953094482421875
STARK,0.9979966282844543,400.0495834350586,239.41566848754883,63.06040954589844,60.981285095214844
TOMP,0.6543596982955933,440.24896240234375,259.4478454589844,23.816375732421875,50.9024658203125
STARK,0.9985930323600769,402.35598945617676,247.9443359375,61.44192123413086,61.4566650390625
TOMP,0.6401201486587524,442.49053955078125,259.12078857421875,21.4686279296875,50.980194091796875
STARK,0.9984103441238403,403.4641304016113,247.59413719177246,61.253868103027344,61.3624153137207
TOMP,0.699908971786499,445.110107421875,273.5335693359375,25.545684814453125,46.361053466796875
STARK,0.9933537244796753,405.51495361328125,256.53364181518555,64.3507080078125,61.496681213378906
TOMP,0.6981236934661865,448.13665771484375,286.2459411621094,24.864288330078125,41.96881103515625
STARK,0.9808692932128906,409.7001419067383,264.76583099365234,64.23207092285156,62.18220520019531
TOMP,0.7130178809165955,451.9214782714844,284.105224609375,25.54913330078125,52.31103515625
STARK,0.995804488658905,412.8927307128906,270.77575874328613,64.80892944335938,63.551326751708984
TOMP,0.7215561866760254,454.9048156738281,296.2235107421875,25.29705810546875,43.686798095703125
STARK,0.9879137873649597,417.68464279174805,275.29973220825195,64.19599151611328,64.30651092529297
TOMP,0.6958475112915039,457.6819763183594,299.445556640625,21.61279296875,42.43280029296875
STARK,0.9849156141281128,420.5565719604492,275.8858337402344,62.76878356933594,64.42257690429688
TOMP,0.6273837089538574,456.48028564453125,299.1556396484375,23.1510009765625,43.1575927734375
STARK,0.9909183979034424,419.6121349334717,276.06479263305664,63.347965240478516,64.00688934326172
TOMP,0.6331360936164856,454.3797607421875,300.5169372558594,26.08929443359375,41.47509765625
STARK,0.9885695576667786,418.9789009094238,276.6370506286621,64.17784881591797,63.96588897705078
TOMP,0.6327496767044067,455.13189697265625,300.74566650390625,25.1849365234375,40.91717529296875
STARK,0.9865058064460754,418.91386795043945,276.8099060058594,64.46135711669922,64.65872192382812
TOMP,0.6698709726333618,456.35284423828125,298.5979919433594,22.50189208984375,42.6337890625
STARK,0.9717484712600708,418.65955352783203,273.4408531188965,62.66215515136719,67.01355743408203
TOMP,0.6736387610435486,458.524658203125,300.2723388671875,20.3250732421875,36.790985107421875
STARK,0.9907649755477905,415.31866455078125,271.06715393066406,65.33160400390625,67.76809692382812
TOMP,0.6973848342895508,454.03485107421875,287.77581787109375,27.110107421875,45.855072021484375
STARK,0.9892569184303284,415.02681732177734,266.23343658447266,67.62886047363281,67.87702941894531
TOMP,0.6933252811431885,458.11187744140625,290.39935302734375,22.76373291015625,43.331787109375
STARK,0.9883455038070679,415.91625595092773,266.5159378051758,66.66828155517578,68.86183166503906
TOMP,0.6861056685447693,459.8360900878906,286.8550109863281,24.38250732421875,43.17645263671875
STARK,0.9837054014205933,415.4841613769531,263.4444236755371,69.442138671875,68.57294464111328
TOMP,0.6835911273956299,462.35577392578125,284.2562255859375,22.77069091796875,41.496978759765625
STARK,0.9787346124649048,415.6553153991699,257.39774322509766,69.73365020751953,69.12031555175781
TOMP,0.6960583925247192,461.73175048828125,281.779296875,25.096710205078125,38.862030029296875
STARK,0.9643738865852356,417.1223258972168,254.27796173095703,70.54935455322266,70.58601379394531
TOMP,0.6695027947425842,466.96282958984375,284.6478271484375,21.3218994140625,36.377777099609375
STARK,0.9243943691253662,419.2389793395996,254.67118072509766,70.6622085571289,71.45549011230469
TOMP,0.7048944234848022,467.5000915527344,286.92919921875,25.21746826171875,34.958343505859375
STARK,0.8649169206619263,422.6004409790039,257.1298027038574,70.29179382324219,72.9731216430664
TOMP,0.6756517291069031,467.18951416015625,289.39105224609375,21.4918212890625,31.011810302734375
STARK,0.95301353931427,422.6342887878418,256.73145294189453,70.4083023071289,73.78120422363281
TOMP,0.6731627583503723,465.17315673828125,294.5008850097656,24.998443603515625,40.64337158203125
STARK,0.7535605430603027,423.0387191772461,263.7812843322754,69.22389221191406,76.2798080444336
TOMP,0.6676937937736511,459.9217834472656,299.5966796875,26.05413818359375,48.903717041015625
STARK,0.9654973745346069,420.7951889038086,272.02420806884766,70.90678405761719,78.06724548339844
TOMP,0.7292324304580688,461.63958740234375,306.8934326171875,32.26043701171875,43.723480224609375
STARK,0.5953857898712158,421.9609031677246,278.6389503479004,71.34162139892578,65.65633392333984
TOMP,0.6860909461975098,463.15338134765625,312.68878173828125,32.08929443359375,46.231231689453125
STARK,0.7910466194152832,425.0193634033203,285.9198417663574,75.6109619140625,76.49207305908203
TOMP,0.6298465132713318,458.0763854980469,318.30615234375,43.95721435546875,56.6983642578125
STARK,0.9334740042686462,423.87661361694336,293.0994567871094,72.59854888916016,68.3917236328125
TOMP,0.6664129495620728,459.36395263671875,315.49615478515625,36.794097900390625,53.323486328125
STARK,0.6380190253257751,424.00403213500977,292.8191719055176,72.72295379638672,57.004173278808594
TOMP,0.6630449295043945,464.3323974609375,321.817138671875,31.374664306640625,35.4249267578125
STARK,0.5153791904449463,424.0855712890625,301.56595611572266,73.39291381835938,63.91130065917969
TOMP,0.678360104560852,470.56500244140625,330.2103271484375,24.7230224609375,42.073760986328125
STARK,0.788314700126648,425.6748809814453,306.0487480163574,73.25363159179688,64.35037994384766
TOMP,0.6865514516830444,473.3038024902344,331.40655517578125,26.227783203125,43.847869873046875
STARK,0.9715753793716431,428.3591499328613,308.6996307373047,73.93758392333984,64.72854614257812
TOMP,0.6634502410888672,476.1240234375,332.80841064453125,27.099334716796875,43.27435302734375
STARK,0.9199270606040955,429.15296173095703,311.56443977355957,73.52955627441406,61.90066146850586
TOMP,0.6377235651016235,477.58544921875,336.43896484375,24.739410400390625,37.4088134765625
STARK,0.9535204768180847,430.8245429992676,313.73138427734375,73.17733001708984,61.67254638671875
TOMP,0.6219881772994995,474.3428955078125,331.7735900878906,27.467254638671875,41.86572265625
STARK,0.9552583694458008,429.6021728515625,313.6814365386963,73.77178955078125,61.8884391784668
TOMP,0.6388707160949707,473.25677490234375,331.97015380859375,29.0711669921875,43.966278076171875
STARK,0.9796184301376343,429.9280700683594,314.9378833770752,73.39871215820312,61.31417465209961
TOMP,0.6125082969665527,471.6953125,330.0787353515625,30.362884521484375,48.50897216796875
STARK,0.9850299954414368,429.42933654785156,316.2664108276367,73.80770874023438,60.99186706542969
TOMP,0.6752289533615112,477.15069580078125,333.68438720703125,26.43621826171875,48.352813720703125
STARK,0.9539872407913208,429.5484733581543,320.89558601379395,73.1155776977539,59.048091888427734
TOMP,0.6876863837242126,474.0838623046875,334.77734375,32.55517578125,49.578948974609375
STARK,0.9072643518447876,430.27325439453125,323.7976131439209,76.2098388671875,60.03950881958008
TOMP,0.6641106009483337,472.57806396484375,340.09710693359375,34.2596435546875,48.64434814453125
STARK,0.8677036762237549,427.2020149230957,327.33502197265625,76.8225326538086,60.42340087890625
TOMP,0.6300902366638184,474.34527587890625,338.8354187011719,31.533233642578125,49.85577392578125
STARK,0.96397864818573,427.42565536499023,328.1209259033203,79.22614288330078,58.729034423828125
TOMP,0.6091831922531128,475.726806640625,341.7530517578125,29.951934814453125,46.227325439453125
STARK,0.9341466426849365,423.507625579834,327.34379386901855,80.17053985595703,58.63919448852539
TOMP,0.6932870745658875,472.39715576171875,340.54827880859375,30.704864501953125,52.888763427734375
STARK,0.921251654624939,426.3011665344238,331.0825901031494,78.66307830810547,60.41340255737305
TOMP,0.681624174118042,469.81829833984375,344.72174072265625,33.452606201171875,53.587158203125
STARK,0.9300701022148132,419.190731048584,334.47510528564453,82.92505645751953,61.97459411621094
TOMP,0.6795004606246948,468.10870361328125,349.08203125,35.074981689453125,52.243499755859375
STARK,0.9358168244361877,412.4445991516113,337.62300300598145,88.58867645263672,61.947505950927734
TOMP,0.6700198650360107,468.89691162109375,352.8525695800781,34.985443115234375,52.34259033203125
STARK,0.7976130247116089,413.6221351623535,340.9312686920166,88.06392669677734,63.02241134643555
TOMP,0.6624171733856201,469.756591796875,353.83575439453125,34.643341064453125,52.1475830078125
STARK,0.8967039585113525,413.23992919921875,341.91362953186035,88.93618774414062,62.51557540893555
TOMP,0.669411301612854,467.27423095703125,353.5623779296875,36.337005615234375,56.077880859375
STARK,0.5722700357437134,415.44345474243164,345.69642448425293,86.73314666748047,62.97854995727539
TOMP,0.6597228646278381,467.49798583984375,356.6925048828125,38.704681396484375,58.015533447265625
STARK,0.595816969871521,413.7101593017578,350.12412452697754,91.98239135742188,62.46564865112305
TOMP,0.6617416143417358,471.2390441894531,365.58978271484375,36.231201171875,51.596343994140625
STARK,0.3594643473625183,412.3478126525879,352.34381103515625,95.36656951904297,63.476226806640625
TOMP,0.6468004584312439,466.8370056152344,365.71185302734375,41.0535888671875,53.30438232421875
STARK,0.6467708945274353,408.84434509277344,354.0797424316406,99.71258544921875,64.83343505859375
TOMP,0.6444442868232727,466.3306884765625,370.52740478515625,42.65521240234375,49.39312744140625
STARK,0.849132776260376,406.1741409301758,354.6450538635254,102.33106994628906,66.1676254272461
TOMP,0.6557271480560303,468.5416564941406,370.0010070800781,39.5762939453125,49.5189208984375
STARK,0.8115702867507935,405.5881767272949,354.6314811706543,102.20233917236328,65.56543731689453
TOMP,0.6498766541481018,470.88140869140625,371.8421630859375,39.585693359375,47.82427978515625
STARK,0.7768287062644958,405.9363098144531,353.42445373535156,104.67523193359375,67.39346313476562
TOMP,0.6821675300598145,470.6527099609375,364.38824462890625,41.3428955078125,54.184326171875
STARK,0.7536284327507019,407.30246353149414,346.30498123168945,105.04155731201172,70.58708953857422
TOMP,0.7335124015808105,475.1136474609375,358.23834228515625,42.52020263671875,55.814910888671875
STARK,0.7030975818634033,405.6560173034668,341.0272789001465,111.9251480102539,70.90052032470703
TOMP,0.6853655576705933,477.228515625,353.2220458984375,41.395721435546875,57.65948486328125
STARK,0.5365795493125916,405.00898361206055,332.63292694091797,112.29840850830078,75.19392395019531
TOMP,0.6666043996810913,475.6502685546875,353.1697998046875,45.7877197265625,55.214630126953125
STARK,0.66170334815979,404.43132400512695,327.82164001464844,113.92180633544922,77.4892578125
TOMP,0.6387048959732056,475.52313232421875,352.0081787109375,45.5289306640625,56.597412109375
STARK,0.9304229617118835,405.3434295654297,328.5545310974121,113.24008178710938,76.3119888305664
TOMP,0.6445546746253967,474.493896484375,353.19293212890625,48.675201416015625,53.815765380859375
STARK,0.8934730887413025,403.8128242492676,322.3952751159668,115.28740692138672,83.0015640258789
TOMP,0.6326868534088135,476.30029296875,353.0704040527344,47.81573486328125,55.18023681640625
STARK,0.9695558547973633,402.2276039123535,323.22948837280273,119.2416000366211,84.91602325439453
TOMP,0.6931625008583069,485.439697265625,355.3978271484375,43.41650390625,55.322906494140625
STARK,0.9400514364242554,402.3776664733887,321.22542572021484,124.87824249267578,89.72227478027344
TOMP,0.6630802154541016,495.4183349609375,358.2995910644531,44.588714599609375,53.08050537109375
STARK,0.8873328566551208,406.84244537353516,321.78379821777344,132.08872985839844,90.93179321289062
TOMP,0.6875649690628052,500.6307678222656,356.0409240722656,48.79168701171875,55.47589111328125
STARK,0.6861916184425354,419.7636032104492,317.17880630493164,127.63105773925781,93.52935028076172
TOMP,0.6220060586929321,500.2762451171875,355.74761962890625,49.934661865234375,55.782012939453125
STARK,0.8202033042907715,419.9422302246094,319.57432556152344,129.72735595703125,92.03396606445312
TOMP,0.6462166905403137,502.47625732421875,357.3167724609375,46.495086669921875,57.515960693359375
STARK,0.8617702722549438,424.3585433959961,320.7673797607422,124.55781555175781,93.70962524414062
TOMP,0.6522246599197388,502.8777770996094,358.7291259765625,47.92803955078125,58.682830810546875
STARK,0.9692725539207458,422.36359786987305,318.2070083618164,126.87857818603516,98.72483825683594
TOMP,0.6633840799331665,502.4819030761719,360.74261474609375,46.70196533203125,59.252044677734375
