TOMP,0.6587450504302979,441.2471923828125,244.241455078125,41.47930908203125,38.83367919921875
STARK,0.019290126860141754,723.1066589355469,302.6907501220703,549.0576782226562,411.6663513183594
TOMP,0.6357567310333252,441.248291015625,244.558349609375,40.967315673828125,38.51707458496094
STARK,0.013682635501027107,736.1672058105469,310.49476623535156,529.5354614257812,401.3976745605469
TOMP,0.6264114379882812,441.2591552734375,245.1704559326172,40.57391357421875,38.142364501953125
STARK,0.008514373563230038,718.2805480957031,311.38677978515625,556.4679565429688,398.8248291015625
TOMP,0.6242970824241638,440.9977722167969,246.38291931152344,41.2515869140625,37.659576416015625
STARK,0.018640197813510895,694.2131652832031,298.9086151123047,572.6779174804688,411.6046447753906
TOMP,0.6475796699523926,440.52410888671875,247.58274841308594,41.771759033203125,38.078887939453125
STARK,0.04930795356631279,662.1687927246094,305.5885314941406,608.5222778320312,405.33197021484375
TOMP,0.6441611051559448,441.54888916015625,252.32070922851562,40.895172119140625,34.70733642578125
STARK,0.06220609322190285,630.9693298339841,297.81527709960915,638.7864379882812,415.62261962890625
TOMP,0.6259790062904358,442.47393798828125,251.7498016357422,39.685638427734375,37.095245361328125
STARK,0.012093883007764816,599.7320556640625,297.85081481933594,672.226318359375,419.5237121582031
TOMP,0.6340471506118774,440.61004638671875,250.825927734375,41.329681396484375,38.49464416503906
STARK,0.09664035588502884,579.7499694824219,281.68959045410156,680.5845336914062,435.3556823730469
TOMP,0.6311485767364502,440.857666015625,251.50506591796875,41.465362548828125,38.61271667480469
STARK,0.012328242883086205,583.0463256835938,284.9341125488281,675.8956298828125,429.14422607421875
TOMP,0.6420456171035767,441.7625732421875,253.44744873046875,41.53546142578125,37.7071533203125
STARK,0.01250965241342783,582.3779296875,279.7503662109375,675.014404296875,431.7587890625
TOMP,0.618262529373169,442.0732727050781,252.54611206054688,41.27325439453125,39.34391784667969
STARK,0.010091339237987995,581.903076171875,283.5771942138672,654.80615234375,431.9845275878906
TOMP,0.6376475691795349,443.4151611328125,256.58782958984375,39.718505859375,36.64495849609375
STARK,0.006801920477300882,581.6761474609375,276.5866241455078,665.396484375,440.0455017089844
TOMP,0.6302907466888428,443.5265808105469,257.30975341796875,40.45989990234375,36.161834716796875
STARK,0.00864837970584631,580.5307922363281,270.32640075683594,686.4103393554688,440.7153625488281
TOMP,0.6375487446784973,447.68267822265625,258.014404296875,37.781951904296875,36.3734130859375
STARK,0.011864564381539822,579.446533203125,280.31829833984375,695.24365234375,434.4071044921875
TOMP,0.6350223422050476,446.265625,259.4029846191406,40.024749755859375,35.44647216796875
STARK,0.03271603211760521,575.3459777832031,281.9125213623047,704.6540222167969,437.1500549316406
TOMP,0.6202974915504456,448.3409423828125,260.7195129394531,38.967376708984375,34.70947265625
STARK,0.021877313032746315,575.0126342773438,285.38250732421875,704.9873657226562,430.5279541015625
TOMP,0.6351690888404846,450.913818359375,260.251708984375,37.348052978515625,34.0499267578125
STARK,0.023245377466082573,578.0314636230469,287.0114440917969,701.9685363769531,432.9885559082031
TOMP,0.6201288104057312,456.11822509765625,266.0701904296875,32.05877685546875,28.682098388671875
STARK,0.06921030580997467,579.7272644042969,294.1519317626953,700.2727355957031,422.8855895996094
TOMP,0.6374387741088867,459.9590759277344,266.9049072265625,28.8087158203125,27.626129150390625
STARK,0.0973309576511383,578.948486328125,282.90086364746094,695.64501953125,434.7649230957031
TOMP,0.6608752012252808,459.35516357421875,265.7315673828125,29.604736328125,28.395599365234375
STARK,0.12834148108959198,582.2685241699219,280.2959289550781,691.3357543945312,439.7040710449219
TOMP,0.6363533735275269,457.9947814941406,264.11956787109375,31.41162109375,29.57196044921875
STARK,0.10310905426740646,581.4522705078125,277.7106018066406,694.1435546875,442.2893981933594
TOMP,0.6222514510154724,459.54327392578125,264.40399169921875,29.0926513671875,28.670745849609375
STARK,0.06941530108451843,579.1130065917969,276.6310272216797,695.1629028320312,443.3689727783203
TOMP,0.6387729048728943,454.01824951171875,260.86041259765625,36.543731689453125,31.541107177734375
STARK,0.14127933979034424,583.3286437988281,265.8963317871094,686.4454956054688,454.1036682128906
TOMP,0.6079035401344299,454.6798095703125,260.05926513671875,34.33349609375,32.222015380859375
STARK,0.13273575901985168,579.6904296875,267.5839538574219,690.231689453125,449.81036376953125
TOMP,0.6173192858695984,451.04766845703125,258.88665771484375,38.837738037109375,33.019866943359375
STARK,0.1580553650856018,576.4671325683594,254.89996337890625,684.8381958007812,459.5128173828125
TOMP,0.6143191456794739,448.5794677734375,256.61431884765625,40.398681640625,35.402008056640625
STARK,0.04582591354846954,574.4376831054688,249.4100341796875,682.3360595703125,466.608154296875
TOMP,0.6425886154174805,448.1376953125,255.66075134277344,40.48944091796875,36.336334228515625
STARK,0.06773486733436584,567.2533874511719,233.28941345214844,690.4607543945312,483.7295227050781
TOMP,0.6458368301391602,447.4027099609375,254.28433227539062,42.06915283203125,37.10528564453125
STARK,0.10513906925916672,566.48583984375,244.0904541015625,686.195068359375,469.654052734375
TOMP,0.6392050981521606,447.070068359375,253.7543182373047,42.33099365234375,38.121978759765625
STARK,0.2019069790840149,569.1048583984375,246.0762481689453,682.289306640625,465.7854919433594
TOMP,0.6281753182411194,447.7191467285156,253.35316467285156,41.6087646484375,38.513763427734375
STARK,0.10456616431474686,567.4040222167969,230.62977600097656,682.6018676757812,479.9054870605469
TOMP,0.6248437762260437,448.26824951171875,254.17724609375,42.590972900390625,38.35565185546875
STARK,0.06906750798225403,566.2785949707031,249.8709259033203,683.2570190429688,465.4229431152344
TOMP,0.6182228326797485,448.5911865234375,253.8582763671875,41.83251953125,38.91996765136719
STARK,0.28587594628334045,568.3858947753906,238.67416381835938,676.2052612304688,473.91949462890625
TOMP,0.6243237853050232,449.3109130859375,254.61582946777344,42.673187255859375,39.090972900390625
STARK,0.17709888517856598,567.6776123046875,236.44854736328125,660.589111328125,480.4234619140625
TOMP,0.6336674690246582,450.53411865234375,255.7358856201172,41.965606689453125,38.541412353515625
STARK,0.14598026871681213,564.3096923828125,240.20013427734375,644.31982421875,478.5594482421875
TOMP,0.6288992166519165,451.7750549316406,256.28485107421875,42.46337890625,39.031005859375
STARK,0.17215745151042938,574.6443481445312,255.4101104736328,651.4635009765625,461.8597106933594
TOMP,0.6446300745010376,452.845703125,257.40667724609375,42.7100830078125,38.5704345703125
STARK,0.2383527010679245,574.0686340332031,216.6060791015625,654.1093139648438,493.65283203125
TOMP,0.6570703387260437,454.654296875,260.18603515625,41.0548095703125,37.548126220703125
STARK,0.20653875172138214,580.3747253417969,236.31643676757812,643.2598266601562,474.64300537109375
TOMP,0.6595757007598877,456.14764404296875,263.19439697265625,40.698486328125,37.257171630859375
STARK,0.11620841920375824,572.762451171875,246.26353454589844,651.65576171875,465.9785461425781
TOMP,0.6657013893127441,456.9415283203125,265.5299072265625,41.4595947265625,37.604217529296875
STARK,0.1732393503189087,578.9894104003906,251.3614501953125,634.7140502929688,459.583251953125
TOMP,0.643993616104126,456.92041015625,267.10687255859375,42.0079345703125,38.238372802734375
STARK,0.17503921687602997,578.4291687011719,270.0980682373047,629.8474731445312,438.4151916503906
TOMP,0.6769345998764038,459.4530029296875,269.2379150390625,39.956329345703125,38.43414306640625
STARK,0.18566662073135376,583.4117736816406,244.64471435546875,659.6386108398438,469.1192626953125
TOMP,0.6862534284591675,461.9504089355469,272.85101318359375,40.8004150390625,37.438507080078125
STARK,0.2302015721797943,583.635009765625,251.64869689941406,656.511962890625,462.5773620605469
TOMP,0.6766831874847412,465.01263427734375,274.564697265625,40.086395263671875,37.895904541015625
STARK,0.18422365188598633,582.0033569335938,216.8855743408203,660.0433349609375,497.5603942871094
TOMP,0.698601484298706,468.0965270996094,278.746337890625,40.61651611328125,36.74847412109375
STARK,0.18229204416275024,594.6307678222656,263.82762145996094,652.4059448242188,450.9114074707031
TOMP,0.6817242503166199,470.2799987792969,280.5230712890625,40.683349609375,37.230224609375
STARK,0.24070152640342712,594.4915771484375,277.4095153808594,644.97265625,432.79571533203125
TOMP,0.6755945682525635,474.413330078125,285.88397216796875,37.792266845703125,34.102874755859375
STARK,0.04355558753013611,585.9677734375,179.50564575195312,651.115478515625,531.6957397460938
TOMP,0.6757267713546753,475.33184814453125,284.8602294921875,40.03704833984375,37.088958740234375
STARK,0.2590252459049225,572.9742431640625,202.70645141601562,626.732177734375,517.2935485839844
TOMP,0.6853269338607788,477.491943359375,286.3633117675781,39.6282958984375,38.06536865234375
STARK,0.10321720689535141,581.0465393066406,243.6275177001953,611.0443725585938,462.3804626464844
TOMP,0.6877080202102661,478.56134033203125,286.2767333984375,42.834259033203125,40.023406982421875
STARK,0.0945105254650116,586.4741821289062,267.31329345703125,603.5413818359375,434.8541259765625
TOMP,0.7017910480499268,479.94915771484375,288.89984130859375,47.05194091796875,40.107330322265625
STARK,0.10276910662651062,591.8677368164062,279.6265106201172,621.8304443359375,426.6271057128906
TOMP,0.6936122179031372,481.96728515625,290.24658203125,53.951629638671875,41.405120849609375
STARK,0.027677571401000023,548.5758056640625,272.3160095214844,568.15478515625,381.80230712890625
TOMP,0.664118766784668,480.67486572265625,286.22265625,71.54672241210938,52.429534912109375
STARK,0.029252728447318077,592.0355834960938,295.9432830810547,569.3485107421875,406.1371154785156
TOMP,0.6290115714073181,481.3107604980469,285.48974609375,84.76544189453125,67.6749267578125
STARK,0.016475606709718704,587.672607421875,307.04302978515625,522.18701171875,381.2735595703125
TOMP,0.6010222434997559,471.0038757324219,287.50537109375,131.24176025390625,78.4779052734375
STARK,0.004531751852482557,503.5093078613281,266.97741317749023,239.71173095703125,116.67127227783203
TOMP,0.6155698299407959,510.84710693359375,286.989013671875,114.2821044921875,79.14242553710938
STARK,0.8234323263168335,505.82349395751953,282.13642501831055,122.90916442871094,81.66678619384766
TOMP,0.6748381853103638,505.8001403808594,284.096923828125,102.19854736328125,81.85055541992188
STARK,0.9834241271018982,505.5993194580078,278.6109199523926,103.91104125976562,89.00170135498047
TOMP,0.677773118019104,504.65228271484375,283.61846923828125,92.7686767578125,83.14566040039062
STARK,0.9886295795440674,503.51581954956055,280.0945625305176,95.42264556884766,86.99312591552734
TOMP,0.6426928043365479,503.417236328125,284.4339294433594,91.58377075195312,75.64044189453125
STARK,0.9916015267372131,504.1888656616211,282.49171447753906,90.32826232910156,81.47540283203125
TOMP,0.6325032711029053,506.46502685546875,281.9671630859375,89.25332641601562,90.01754760742188
STARK,0.9878596663475037,507.8084030151367,278.0094108581543,86.41038513183594,90.42987823486328
TOMP,0.6810423135757446,499.9625244140625,280.56707763671875,95.1041259765625,102.17724609375
STARK,0.9822935461997986,500.6335220336914,277.67218017578125,92.88093566894531,101.920654296875
TOMP,0.6829160451889038,495.6571044921875,286.43658447265625,97.0362548828125,99.38739013671875
STARK,0.9811663031578064,484.46278381347656,282.12085342407227,106.98922729492188,103.42855072021484
TOMP,0.719989538192749,481.0345153808594,302.162109375,109.39947509765625,89.15689086914062
STARK,0.9735628366470337,453.2987060546875,299.7969436645508,137.71923828125,94.29740905761719
TOMP,0.7008721232414246,440.2775573730469,310.2447509765625,157.45660400390625,93.71566772460938
STARK,0.9739975929260254,425.85113525390625,308.7129898071289,169.50665283203125,94.29331970214844
TOMP,0.6865857839584351,388.4718017578125,315.4244384765625,174.36184692382812,101.47091674804688
STARK,0.9786450862884521,389.0157241821289,310.95750427246094,184.3151092529297,103.34573364257812
TOMP,0.6702463626861572,372.0133056640625,326.71527099609375,144.6055908203125,102.73236083984375
STARK,0.9860814809799194,367.99375915527344,320.1488838195801,152.78707885742188,106.52779388427734
TOMP,0.6962578296661377,334.4302062988281,339.34210205078125,142.9833984375,95.91925048828125
STARK,0.9788034558296204,310.23348236083984,332.3300895690918,170.8903350830078,101.4632339477539
TOMP,0.7079084515571594,276.058349609375,344.4642333984375,181.091796875,104.71847534179688
STARK,0.9860879778862,265.00789642333984,343.2072105407715,192.85939025878906,103.91980743408203
TOMP,0.7262933254241943,230.31927490234375,348.06268310546875,187.91310119628906,113.6484375
STARK,0.9876400828361511,216.45264434814453,350.0565872192383,205.51927185058594,109.90538024902344
TOMP,0.6807193756103516,175.29989624023438,360.8482360839844,164.3458709716797,110.95587158203125
STARK,0.9971253275871277,165.67051696777344,357.87120819091797,178.49935913085938,113.91218566894531
TOMP,0.7274947762489319,124.167236328125,373.31640625,149.1414794921875,104.9769287109375
STARK,0.9664881825447083,118.45917510986328,369.4656181335449,147.17869567871094,105.27542877197266
TOMP,0.7513517141342163,63.255149841308594,386.10504150390625,180.1074981689453,93.27520751953125
STARK,0.7217450737953186,31.70240020751953,383.6838684082031,210.2299041748047,100.51312255859375
TOMP,0.7089464068412781,0.5,398.3863525390625,174.6156005859375,119.6241455078125
STARK,0.5448052287101746,0,392.6817932128906,197.76830291748047,120.00030517578125
TOMP,0.6982467174530029,0.5,398.4866943359375,101.64944458007812,122.04193115234375
STARK,0.7283025979995728,0.21929550170898438,399.30031967163086,104.41034698486328,113.96204376220703
TOMP,0.5942435264587402,0.5,412.466552734375,36.75113296508789,99.32000732421875
STARK,0.31832870841026306,0,419.24338150024414,37.91046333312988,88.36968231201172
TOMP,0.6826173067092896,0.5,415.8558654785156,48.57534408569336,88.94000244140625
STARK,0.9787437319755554,0,415.7260856628418,46.540279388427734,83.57355499267578
TOMP,0.5658594965934753,278.08099365234375,468.63702392578125,59.19512939453125,58.101806640625
STARK,0.040220294147729874,25.812969207763672,312.4488754272461,127.71979522705078,154.57260131835938
TOMP,0.13667188584804535,278.08099365234375,468.63702392578125,59.19512939453125,58.101806640625
STARK,0.0277936439961195,21.096649169921875,144.15702056884766,297.5511474609375,165.46888732910156
