TOMP,0.6729140281677246,664.813720703125,184.8812255859375,97.22216796875,134.19300842285156
STARK,0.9947217702865601,664.7587280273438,183.3206329345703,99.96734619140625,115.92001342773438
TOMP,0.6669291257858276,665.5413818359375,184.30758666992188,100.04083251953125,141.43202209472656
STARK,0.9959014058113098,667.4930114746094,181.121826171875,100.2042236328125,120.1031494140625
TOMP,0.6566599011421204,666.55322265625,184.59829711914062,103.59698486328125,145.13832092285156
STARK,0.9977134466171265,671.7024612426758,181.79629135131836,100.53733825683594,120.80573272705078
TOMP,0.6446471214294434,676.5740966796875,183.36593627929688,95.63262939453125,135.25770568847656
STARK,0.9968738555908203,675.844051361084,181.5749282836914,100.24073028564453,122.63945007324219
TOMP,0.6819801926612854,677.1578369140625,185.8402099609375,100.72393798828125,146.0743408203125
STARK,0.9977148771286011,679.8300666809082,182.51988983154297,101.27266693115234,124.51399230957031
TOMP,0.6566017866134644,679.0653076171875,188.32022094726562,104.4833984375,136.6137237548828
STARK,0.9971156120300293,682.1178321838379,187.77255249023438,101.30803680419922,119.8197021484375
TOMP,0.6743033528327942,684.5604248046875,191.12655639648438,102.46221923828125,148.5974884033203
STARK,0.9979244470596313,688.6902656555176,190.21039581298828,98.1524887084961,118.86723327636719
TOMP,0.6623977422714233,691.946533203125,193.20558166503906,95.567138671875,129.28610229492188
STARK,0.9979901313781738,690.4457588195801,191.93343353271484,98.3551254272461,120.02320861816406
TOMP,0.6369392275810242,692.5760498046875,196.38999938964844,94.0516357421875,136.95010375976562
STARK,0.9951841235160828,695.3109970092773,194.2665786743164,93.92866516113281,118.65000915527344
TOMP,0.638866126537323,698.678955078125,198.22018432617188,89.0230712890625,132.18455505371094
STARK,0.9984747767448425,700.4088249206543,196.5532989501953,91.0497817993164,119.17263793945312
TOMP,0.6363273859024048,701.83544921875,199.52523803710938,88.902099609375,137.351806640625
STARK,0.9974181652069092,703.5444641113281,197.8508758544922,89.6558837890625,118.78213500976562
TOMP,0.6300023794174194,706.9508056640625,199.2375030517578,85.99163818359375,130.84677124023438
STARK,0.9961603879928589,706.6701049804688,196.75017166137695,89.5126953125,120.35530853271484
TOMP,0.6401636600494385,709.646728515625,199.8631591796875,85.56158447265625,133.04029846191406
STARK,0.9886729121208191,712.3477172851562,196.44480514526367,86.4432373046875,116.1380386352539
TOMP,0.6425653696060181,715.4452514648438,198.53378295898438,80.58642578125,127.32017517089844
STARK,0.9808180332183838,716.1583061218262,196.05496215820312,84.6298599243164,114.36505126953125
TOMP,0.6568076014518738,716.9666748046875,196.3669891357422,82.58428955078125,124.14456176757812
STARK,0.9851192831993103,718.4112129211426,194.0796318054199,84.71410369873047,112.34183502197268
TOMP,0.6560290455818176,717.76904296875,194.79818725585938,84.5494384765625,126.34283447265625
STARK,0.980332612991333,716.8929862976074,192.14953994750977,87.54358673095703,116.30785369873047
TOMP,0.6457254886627197,718.2491455078125,193.17153930664062,85.861572265625,123.0802001953125
STARK,0.9318698048591614,720.2027359008789,191.19268417358398,87.02641296386719,109.85266876220703
TOMP,0.6452241539955139,716.8353271484375,191.96849060058594,90.497802734375,129.26931762695312
STARK,0.963720977306366,720.3637504577637,188.3866958618164,88.4817886352539,110.90211486816406
TOMP,0.6452107429504395,717.8091430664062,191.66598510742188,91.807861328125,116.70364379882812
STARK,0.9811468124389648,720.3724975585938,188.19322967529297,90.425537109375,108.84352111816406
TOMP,0.6538944244384766,717.6288452148438,190.0726318359375,95.5704345703125,121.96321105957031
STARK,0.9874179363250732,720.2827529907227,187.67564010620117,93.17552185058594,108.62467193603516
TOMP,0.6524876952171326,717.3626098632812,191.69668579101562,96.3017578125,112.42497253417969
STARK,0.9881337285041809,718.3879127502441,188.62056732177734,95.28679656982422,107.52827453613281
TOMP,0.6299268007278442,715.7791748046875,190.12307739257812,100.94403076171875,127.69404602050781
STARK,0.9878429174423218,717.9072494506836,189.93296813964844,97.48036193847656,105.87734985351562
TOMP,0.672694206237793,715.9542236328125,189.819580078125,103.50885009765625,111.9508056640625
STARK,0.986790120601654,715.3272743225098,189.70825958251953,101.77648162841797,102.11174011230469
TOMP,0.6707051992416382,711.722900390625,190.667236328125,105.634033203125,116.40263366699219
STARK,0.9934743046760559,712.6048927307129,190.03137969970703,105.13912200927734,102.00202941894531
TOMP,0.6890570521354675,711.3626708984375,193.34469604492188,105.42523193359375,109.270751953125
STARK,0.997261643409729,709.8991355895996,192.42142868041992,109.32794952392578,100.83451080322266
TOMP,0.6853600144386292,709.3177490234375,196.11489868164062,106.30633544921875,101.96316528320312
STARK,0.9964015483856201,709.4189147949219,195.2407684326172,108.55963134765625,99.14578247070312
TOMP,0.6490346193313599,705.0355224609375,198.53506469726562,109.10150146484375,106.44363403320312
STARK,0.991194486618042,705.3518371582031,196.45160293579102,110.35687255859375,95.79686737060547
TOMP,0.6803481578826904,702.2193603515625,198.99658203125,107.71923828125,99.3587646484375
STARK,0.9807073473930359,702.7054748535156,197.19656372070312,110.65374755859375,97.39990234375
TOMP,0.6552422046661377,698.8642578125,201.36080932617188,104.58465576171875,104.58406066894531
STARK,0.9851408004760742,700.3643035888672,196.51055526733398,111.70669555664062,96.15467071533203
TOMP,0.6698688268661499,696.186279296875,195.05230712890625,109.2684326171875,102.52825927734375
STARK,0.9930557608604431,696.6738204956055,194.1097869873047,111.72990417480469,97.13912963867188
TOMP,0.6785825490951538,694.790283203125,196.356201171875,111.78167724609375,102.00032043457031
STARK,0.9926336407661438,695.0839767456055,193.90905380249023,113.12483215332031,96.37873077392578
TOMP,0.6618396043777466,693.458251953125,197.80093383789062,111.55987548828125,104.60232543945312
STARK,0.9946157336235046,695.0572319030762,194.11046981811523,113.3847427368164,98.42584991455078
TOMP,0.6601985096931458,690.6658325195312,196.58631896972656,121.4346923828125,129.52328491210938
STARK,0.9886668920516968,693.7139129638672,194.31650161743164,116.86904907226562,100.99559783935547
TOMP,0.6572019457817078,697.4075927734375,195.74423217773438,114.14715576171875,118.02529907226562
STARK,0.9403212666511536,698.1859169006348,194.52511978149414,117.10692596435547,103.25792694091797
TOMP,0.6861099004745483,702.6031494140625,195.61807250976562,114.2269287109375,115.76896667480469
STARK,0.9866516590118408,701.4973106384277,194.96929550170898,118.49195098876953,105.52472686767578
TOMP,0.6875978708267212,700.690185546875,198.007080078125,123.815185546875,130.97845458984375
STARK,0.9312373995780945,705.7159690856934,195.66060638427734,121.41248321533203,105.17256164550781
TOMP,0.7064770460128784,706.266357421875,198.22247314453125,121.7281494140625,116.74263000488281
STARK,0.9877025485038757,711.1137390136719,195.8030662536621,119.82080078125,102.13990020751953
TOMP,0.6486164331436157,708.7242431640625,195.5989990234375,123.68963623046875,114.68629455566406
STARK,0.9881879687309265,715.1652526855469,196.89786911010742,122.8372802734375,101.71414947509766
TOMP,0.6449829339981079,707.0494384765625,196.689208984375,120.8748779296875,118.95323181152344
STARK,0.988443911075592,715.812686920166,198.72124862670898,122.01274871826172,101.04804229736328
TOMP,0.6508297324180603,712.1939697265625,197.94793701171875,120.3529052734375,113.5106201171875
STARK,0.9894816875457764,718.362133026123,198.58177947998047,123.64530181884766,102.17958068847656
TOMP,0.6739503145217896,716.0198974609375,198.54327392578125,123.07861328125,114.61834716796875
STARK,0.9944607019424438,718.1126556396484,198.32232666015625,124.77835083007812,103.423828125
TOMP,0.650657057762146,706.763427734375,198.27183532714844,134.95269775390625,119.81900024414062
STARK,0.9903572201728821,716.6425018310547,198.21655654907227,128.43801879882812,104.07982635498047
TOMP,0.6819567680358887,712.5072021484375,197.55694580078125,131.949462890625,113.80337524414062
STARK,0.9902674555778503,714.7785415649414,197.4173240661621,129.79515075683594,103.32550811767578
TOMP,0.6630793213844299,700.5537109375,196.99990844726562,144.82769775390625,130.69244384765625
STARK,0.9860190153121948,712.3009338378906,195.96744918823242,135.242919921875,105.6943130493164
TOMP,0.6377962827682495,706.7801513671875,192.93020629882812,140.805419921875,115.69134521484375
STARK,0.9938011765480042,710.4306182861328,192.51984024047852,136.07711791992188,106.64665985107422
TOMP,0.6900498867034912,711.8924560546875,190.58139038085938,136.367431640625,108.82766723632812
STARK,0.9831688404083252,707.99658203125,190.53728485107422,140.88726806640625,107.46626281738281
TOMP,0.6978408098220825,714.65185546875,190.11801147460938,133.76123046875,111.8111572265625
STARK,0.9796154499053955,703.9606857299805,189.4341583251953,146.08644104003906,110.36471557617188
TOMP,0.6979055404663086,713.6710205078125,187.73251342773438,137.063232421875,113.40225219726562
STARK,0.9854238629341125,715.6491622924805,187.06846237182617,131.6460723876953,105.98526763916016
TOMP,0.693682074546814,713.7368774414062,183.92547607421875,131.4954833984375,106.97406005859375
STARK,0.9829687476158142,716.0442886352539,184.2664451599121,130.0211639404297,103.68531036376953
TOMP,0.6851749420166016,715.3360595703125,185.55001831054688,131.35406494140625,106.80398559570312
STARK,0.9850552082061768,717.4778022766113,183.91278839111328,127.78658294677734,105.43894958496094
TOMP,0.6958494186401367,707.126708984375,186.83261108398438,136.94879150390625,110.3924560546875
STARK,0.9892938137054443,716.2148094177246,186.34286880493164,127.33673858642578,103.10832977294922
TOMP,0.7182539701461792,712.5321044921875,185.62734985351562,129.22930908203125,108.83404541015625
STARK,0.985045850276947,712.0042114257812,184.33312225341797,128.27276611328125,104.62678527832031
TOMP,0.7303932905197144,702.663330078125,184.92926025390625,131.7216796875,108.66752624511719
STARK,0.9716416597366333,705.1698532104492,183.3035774230957,130.92945861816406,105.25533294677734
TOMP,0.7298447489738464,699.8089599609375,186.22061157226562,129.9254150390625,105.26266479492188
STARK,0.9841437339782715,702.3407554626465,183.84624481201178,126.62049102783203,106.49092102050781
TOMP,0.7180560827255249,696.480712890625,186.11288452148438,126.6051025390625,106.06362915039062
STARK,0.9720664620399475,697.0942268371582,184.81066513061523,126.6233139038086,106.72437286376953
TOMP,0.7094463109970093,693.874267578125,186.90103149414062,123.784912109375,105.70826721191406
STARK,0.9867554903030396,692.3339538574219,185.36820220947266,126.1768798828125,108.62974548339844
TOMP,0.675683856010437,686.2489013671875,188.17822265625,125.60498046875,111.34988403320312
STARK,0.9943769574165344,687.7099342346191,186.79792404174805,125.28893280029297,108.89737701416016
TOMP,0.6980355978012085,681.7188720703125,189.75466918945312,123.9501953125,108.67462158203125
STARK,0.9944425225257874,683.4922637939453,187.90520095825195,123.71176147460938,108.3657455444336
TOMP,0.6709662079811096,678.668701171875,190.86895751953125,122.50604248046875,109.16130065917969
STARK,0.9941790103912354,679.2221298217773,189.77521896362305,123.23323059082031,109.8115005493164
TOMP,0.6584625840187073,675.960205078125,192.36566162109375,120.33642578125,108.73204040527344
STARK,0.9941285848617554,676.8168067932129,190.0561180114746,121.13207244873047,109.28681182861328
TOMP,0.6683169603347778,675.2689208984375,192.92803955078125,118.68768310546875,107.94282531738281
STARK,0.9886136054992676,675.1455383300781,190.67613983154297,119.33380126953125,107.98695373535156
TOMP,0.6783288717269897,673.6490478515625,193.09017944335938,118.32012939453125,107.56483459472656
STARK,0.9905157089233398,674.2357940673828,190.6451644897461,118.84506225585938,108.83839416503906
TOMP,0.6637579202651978,676.3189697265625,193.06784057617188,115.4200439453125,107.5120849609375
STARK,0.9912698268890381,675.9273719787598,190.08478927612305,116.34740447998047,109.6214370727539
TOMP,0.6811764240264893,678.6875610351562,192.9578857421875,111.9110107421875,109.71780395507812
STARK,0.9874854683876038,675.296516418457,191.03507232666016,115.67716979980469,110.81224060058594
TOMP,0.6836694478988647,678.4403076171875,193.55514526367188,111.35888671875,108.87727355957031
STARK,0.9698448181152344,675.1512298583984,191.84113693237305,115.58120727539062,111.0480728149414
TOMP,0.6852842569351196,678.4955444335938,194.19888305664062,110.3717041015625,108.45370483398438
STARK,0.939359188079834,674.9743576049805,191.4044189453125,114.72883605957031,112.06964111328125
TOMP,0.706376314163208,678.7344970703125,192.989013671875,103.35235595703125,111.58894348144531
STARK,0.9301849603652954,673.8981704711914,192.82537841796875,109.74119567871094,113.02239990234375
TOMP,0.6948408484458923,676.3892822265625,192.50643920898438,102.3431396484375,110.32650756835938
STARK,0.8497713804244995,672.9521102905273,192.7724380493164,106.58479309082031,112.69261169433594
TOMP,0.6555718183517456,677.4566650390625,194.1817626953125,101.33624267578125,109.19805908203125
STARK,0.8697949051856995,672.893180847168,191.9456787109375,106.55958557128906,112.59075927734375
TOMP,0.6398897767066956,674.255615234375,194.23269653320312,104.38568115234375,113.76811218261719
STARK,0.9029939770698547,674.7468872070312,192.26466369628906,105.51556396484375,113.29080200195312
TOMP,0.6814771890640259,676.5081787109375,191.68994140625,103.1988525390625,112.14900207519531
STARK,0.49320974946022034,673.1345710754395,189.21090698242188,107.19979095458984,116.8963623046875
TOMP,0.6783066391944885,677.0171508789062,188.51504516601562,103.2073974609375,112.51058959960938
STARK,0.935291588306427,671.5780982971191,186.26580810546875,108.96105194091797,117.88665771484375
TOMP,0.6846978664398193,677.904296875,185.78842163085938,103.6439208984375,114.81216430664062
STARK,0.9367543458938599,675.0278511047363,182.81229400634766,107.20320892333984,119.10874938964844
TOMP,0.6748318076133728,679.6055908203125,184.16928100585938,103.717529296875,117.89811706542969
STARK,0.9700682759284973,679.1789894104004,180.8844757080078,105.37328338623047,121.48709106445312
TOMP,0.6691001653671265,681.202880859375,183.57159423828125,103.3341064453125,118.15351867675781
STARK,0.943219780921936,680.2898750305176,181.19893646240234,104.9631576538086,123.91835021972656
TOMP,0.6812219619750977,681.0842895507812,184.59832763671875,102.653076171875,118.95132446289062
