TOMP,0.6500125527381897,506.525634765625,485.87384033203125,53.799957275390625,41.855438232421875
STARK,0.9074125289916992,501.2746829986572,484.0949764251709,59.81931686401367,43.0793342590332
TOMP,0.6396597623825073,510.4947204589844,487.20184326171875,50.20611572265625,39.53790283203125
STARK,0.8211397528648376,502.25032234191895,483.4718208312988,60.73373031616211,41.55493927001953
TOMP,0.63886559009552,505.0690612792969,486.9739990234375,57.47711181640625,38.623291015625
STARK,0.8633557558059692,501.85017585754395,483.75726318359375,60.32090377807617,41.84661865234375
TOMP,0.6156289577484131,511.59368896484375,491.68756103515625,48.289093017578125,30.370208740234375
STARK,0.8246156573295593,499.6387023925781,484.0423011779785,61.68992614746094,38.804176330566406
TOMP,0.6449506878852844,511.8294982910156,497.27593994140625,46.76629638671875,27.215179443359375
STARK,0.7986413836479187,496.55944061279297,485.9749813079834,68.49925231933594,40.81361770629883
TOMP,0.6170336604118347,498.301025390625,495.201171875,70.89852905273438,31.146484375
STARK,0.8388408422470093,495.86539459228516,489.6068649291992,74.51237487792969,36.56089782714844
TOMP,0.6160339713096619,499.2516174316406,490.00860595703125,74.85076904296875,38.42840576171875
STARK,0.8070085644721985,497.7266082763672,485.31441497802734,75.40725708007812,40.171234130859375
TOMP,0.6612054109573364,497.5086669921875,486.91107177734375,69.0020751953125,41.425750732421875
STARK,0.7478731870651245,491.76160430908203,486.067663192749,70.91679382324219,39.22682571411133
TOMP,0.6236279010772705,496.1045227050781,488.060546875,64.71038818359375,41.654388427734375
STARK,0.7383559346199036,488.6045951843262,487.0453929901123,71.93616485595703,41.394962310791016
TOMP,0.6657572388648987,506.5357666015625,491.2388916015625,49.589508056640625,35.2894287109375
STARK,0.2093021273612976,496.7099552154541,484.209924697876,60.0638542175293,37.6482048034668
TOMP,0.6737177968025208,499.96453857421875,489.8228759765625,58.227752685546875,34.51263427734375
STARK,0.8547420501708984,492.9806823730469,484.3104839324951,66.32989501953125,40.30913162231445
TOMP,0.6589807271957397,496.7032470703125,488.5626220703125,57.157196044921875,36.324432373046875
STARK,0.8981566429138184,494.2305374145508,481.6542205810547,60.301788330078125,41.39546203613281
TOMP,0.6845582723617554,491.20355224609375,492.004638671875,60.710357666015625,34.097686767578125
STARK,0.9011496901512146,488.8791923522949,482.9717140197754,62.93102264404297,41.960670471191406
TOMP,0.669823169708252,489.40771484375,490.5133056640625,59.9298095703125,38.269134521484375
STARK,0.9299262166023254,487.3371124267578,484.6394500732422,62.228240966796875,41.260040283203125
TOMP,0.6414324641227722,486.7928466796875,491.1395263671875,61.1229248046875,30.79046630859375
STARK,0.898799479007721,484.808292388916,482.538911819458,64.2713851928711,39.39884567260742
TOMP,0.6377794742584229,487.30126953125,490.37469482421875,60.155029296875,32.61029052734375
STARK,0.8684313297271729,487.7090759277344,483.9296360015869,59.55696105957031,38.38145065307617
TOMP,0.6926671862602234,484.9228515625,492.45648193359375,59.4906005859375,33.523223876953125
STARK,0.8141961693763733,485.2108745574951,483.3294105529785,60.04829788208008,38.645652770996094
TOMP,0.6827087998390198,480.55194091796875,489.61083984375,62.98870849609375,33.557861328125
STARK,0.813995897769928,483.58806228637695,485.3184928894043,60.49480438232422,36.779335021972656
TOMP,0.628963828086853,483.78839111328125,493.34808349609375,59.349578857421875,29.310821533203125
STARK,0.9156575202941895,481.23380279541016,488.3648319244385,63.99357604980469,35.39193344116211
TOMP,0.6460443735122681,484.259521484375,492.9951171875,57.867919921875,29.07525634765625
STARK,0.8678610920906067,481.8602046966553,487.20475578308105,61.982730865478516,34.78157424926758
TOMP,0.6317277550697327,484.9948425292969,490.44091796875,59.63287353515625,32.303375244140625
STARK,0.9497179388999939,481.9734420776367,486.0516948699951,61.867950439453125,36.41739273071289
TOMP,0.6455912590026855,482.9957275390625,489.148193359375,59.1029052734375,33.848724365234375
STARK,0.9371821880340576,479.6269130706787,487.7812156677246,62.793338775634766,35.03173065185547
TOMP,0.6582883596420288,481.8463134765625,491.3892822265625,58.535064697265625,30.1556396484375
STARK,0.8443856239318848,479.40954971313477,485.40389251708984,61.53551483154297,35.22218322753906
TOMP,0.6209231615066528,483.29534912109375,491.11175537109375,54.73248291015625,31.03582763671875
STARK,0.7801964282989502,481.4723930358887,479.9583549499512,59.39679718017578,42.509864807128906
TOMP,0.6456155776977539,481.38427734375,489.70050048828125,59.49432373046875,32.7576904296875
STARK,0.6011921167373657,479.11228942871094,484.103307723999,61.697845458984375,37.5782356262207
TOMP,0.6477329134941101,478.24774169921875,487.2401123046875,63.781768798828125,35.180145263671875
STARK,0.7597392797470093,477.8324508666992,478.09510803222656,65.99333190917969,43.60652160644531
TOMP,0.618942141532898,481.583984375,485.80462646484375,62.3154296875,36.01727294921875
STARK,0.8073990941047668,480.37002182006836,478.2587013244629,66.8201675415039,44.205039978027344
TOMP,0.6453449130058289,479.3001708984375,486.9158935546875,61.397430419921875,35.19610595703125
STARK,0.774352490901947,475.3367805480957,478.0708198547363,69.98644256591797,45.066551208496094
TOMP,0.6145988702774048,482.16748046875,485.59088134765625,59.959564208984375,35.717315673828125
STARK,0.822451651096344,477.0835876464844,478.2393283843994,67.85934448242188,44.9246940612793
TOMP,0.6126899719238281,492.886474609375,488.26165771484375,47.827392578125,33.086761474609375
STARK,0.833882749080658,475.850040435791,477.52759170532227,70.37969207763672,45.95250701904297
TOMP,0.6664190292358398,487.0035705566406,480.9493408203125,56.48846435546875,41.2122802734375
STARK,0.818564236164093,475.26169204711914,483.9386444091797,70.39147186279297,38.23486328125
TOMP,0.6332847476005554,480.6690673828125,483.669189453125,65.33493041992188,39.1278076171875
STARK,0.8816743493080139,476.92662048339844,482.81932830810547,69.34149169921875,42.71784973144531
TOMP,0.6183504462242126,485.9713439941406,485.59881591796875,57.87615966796875,37.701934814453125
STARK,0.8591674566268921,478.6576519012451,480.4274311065674,62.37436294555664,43.514644622802734
TOMP,0.6311627626419067,483.218505859375,484.44195556640625,53.8936767578125,39.558929443359375
STARK,0.8255437612533569,479.35815620422363,482.66369438171387,57.092830657958984,42.47592544555664
TOMP,0.6595718860626221,480.71282958984375,486.2138671875,55.9014892578125,40.033447265625
STARK,0.8776861429214478,481.32969665527344,483.8830375671387,55.61126708984375,44.143226623535156
TOMP,0.5607725381851196,479.20758056640625,490.011962890625,61.26251220703125,36.903472900390625
STARK,0.5862250328063965,481.46345710754395,490.7725658416748,51.15421676635742,38.88205337524414
TOMP,0.6246474385261536,483.75103759765625,487.4053955078125,60.4041748046875,37.101654052734375
STARK,0.5887261629104614,477.576114654541,490.8501949310303,63.280540466308594,38.11380386352539
TOMP,0.641396164894104,497.24945068359375,487.1904296875,43.985137939453125,35.643798828125
STARK,0.6460844278335571,486.6789894104004,487.89278984069824,56.072654724121094,43.340396881103516
TOMP,0.6690195798873901,481.8255615234375,492.14703369140625,57.966064453125,38.7120361328125
STARK,0.786275327205658,480.6475067138672,487.287540435791,61.188629150390625,45.769248962402344
TOMP,0.6858947277069092,500.191162109375,491.0897216796875,38.88134765625,30.5712890625
STARK,0.7263720035552979,482.2064838409424,485.942964553833,59.554683685302734,43.71065902709961
TOMP,0.5979441404342651,497.5306396484375,493.884521484375,38.3504638671875,25.33837890625
STARK,0.07835561037063599,489.0014705657959,489.7956123352051,50.23723220825195,35.987693786621094
TOMP,0.5111265182495117,486.04217529296875,493.91937255859375,41.5196533203125,27.812408447265625
STARK,0.27743852138519287,487.0968246459961,489.9999313354492,47.976226806640625,33.04301452636719
TOMP,0.4513736963272095,478.25537109375,497.241455078125,32.662506103515625,28.974456787109375
STARK,0.0761936604976654,475.7566947937012,492.6578245162964,43.943382263183594,31.16733741760254
TOMP,0.4637105166912079,483.28607177734375,501.78973388671875,36.966888427734375,26.435516357421875
STARK,0.3201811611652374,475.8986053466797,494.7108497619629,45.49102783203125,33.066932678222656
TOMP,0.36982056498527527,485.146484375,434.1531982421875,31.11517333984375,42.285186767578125
STARK,0.05492949113249779,424.6581802368164,433.94762802124023,87.70536804199219,104.66230010986328
TOMP,0.2124088555574417,485.146484375,434.1531982421875,31.11517333984375,42.285186767578125
STARK,0.008784189820289612,359.8427963256836,395.78543853759766,192.67759704589844,225.0792694091797
TOMP,0.35001879930496216,514.3704833984375,488.022705078125,30.43359375,34.28765869140625
STARK,0.00611899234354496,77.6056022644043,148.44303512573242,120.19254302978516,126.1097183227539
TOMP,0.4483330547809601,505.798095703125,489.31402587890625,30.320648193359375,34.53704833984375
STARK,0.20600518584251404,89.14015579223638,167.55844879150396,68.7624740600586,63.60478210449219
TOMP,0.30644315481185913,502.0362548828125,483.283447265625,25.999481201171875,39.0587158203125
STARK,0.6243913769721985,79.37050247192383,178.05655479431152,47.65740203857422,57.83491897583008
TOMP,0.1799531877040863,502.0362548828125,483.283447265625,25.999481201171875,39.0587158203125
STARK,0.4587719738483429,76.54473114013672,187.8123321533203,41.40455627441406,51.204376220703125
TOMP,0.12435860186815262,502.0362548828125,483.283447265625,25.999481201171875,39.0587158203125
STARK,0.5108076930046082,70.89374351501465,191.8637809753418,40.537357330322266,50.03374481201172
TOMP,0.15581440925598145,502.0362548828125,483.283447265625,25.999481201171875,39.0587158203125
STARK,0.43203046917915344,65.65091323852539,193.9390354156494,39.87529754638672,50.16373825073242
TOMP,0.26242828369140625,513.107177734375,493.72357177734375,26.66290283203125,31.899383544921875
STARK,0.5394958257675171,57.72697067260742,196.05945777893066,42.015403747558594,49.79954147338867
TOMP,0.28368768095970154,508.4541015625,497.28851318359375,22.994171142578125,28.006866455078125
STARK,0.5690896511077881,53.545379638671875,198.131742477417,39.27064514160156,50.22529983520508
TOMP,0.5213600993156433,501.979248046875,496.4681396484375,24.317901611328125,28.3837890625
STARK,0.58746337890625,45.32675361633301,202.05782508850098,40.6289176940918,48.38071823120117
TOMP,0.6019261479377747,494.9954833984375,493.4346923828125,26.99920654296875,31.827972412109375
STARK,0.443972110748291,39.69722938537598,202.7149429321289,40.63166427612305,49.68916320800781
TOMP,0.4284130334854126,491.929443359375,491.921875,22.475372314453125,38.302581787109375
STARK,0.4393795430660248,34.6739616394043,204.5298309326172,40.67218780517578,49.55043029785156
TOMP,0.35109877586364746,486.51019287109375,503.310302734375,20.8690185546875,29.622802734375
STARK,0.6636529564857483,28.213848114013672,206.1116943359375,37.84021759033203,49.536651611328125
TOMP,0.3531395196914673,478.2553405761719,504.7662353515625,23.92974853515625,27.998291015625
STARK,0.3082907795906067,21.994352340698242,209.27646255493164,44.100528717041016,49.260231018066406
TOMP,0.5643206238746643,472.24981689453125,502.7204895019531,23.335906982421875,31.58001708984375
STARK,0.42253732681274414,13.670787811279297,210.06998443603516,40.82312774658203,49.63294982910156
TOMP,0.226649671792984,511.5084228515625,488.536376953125,25.996002197265625,28.761688232421875
STARK,0.30132341384887695,2.423564910888672,211.3982334136963,44.839805603027344,50.49491500854492
TOMP,0.583281397819519,505.0018310546875,492.57318115234375,29.854766845703125,28.732391357421875
STARK,0.09204009175300598,0,213.2689323425293,49.205772399902344,51.671241760253906
TOMP,0.5738574862480164,501.4798583984375,490.42742919921875,32.687042236328125,31.064971923828125
STARK,0.2147945910692215,0,212.37945365905762,34.499305725097656,51.07878494262695
TOMP,0.581474781036377,496.30615234375,489.75341796875,37.70068359375,29.51654052734375
STARK,0.01852613128721714,0,218.43385887145996,43.17516899108887,50.50802993774414
TOMP,0.5756739974021912,491.00506591796875,485.83404541015625,40.910675048828125,34.363800048828125
STARK,0.06249739229679108,0,219.22742462158203,20.92743873596193,46.94903564453125
TOMP,0.6210623383522034,483.166015625,488.38397216796875,48.40826416015625,31.577362060546875
STARK,0.06435142457485199,0,245.8982458114624,23.880416870117188,22.687471389770508
TOMP,0.6617358922958374,481.261962890625,484.3514404296875,49.372772216796875,31.7666015625
STARK,0.013743193820118904,0,263.5424518585205,21.397696495056152,39.162532806396484
TOMP,0.6076871156692505,477.4915771484375,482.7987060546875,52.807769775390625,31.501373291015625
STARK,0.00815307442098856,1.0203075408935547,279.49002838134766,59.0226936340332,50.89984130859375
TOMP,0.5888795256614685,468.46319580078125,480.271240234375,64.93499755859375,32.99383544921875
STARK,0.016577227041125298,87.46979522705078,306.1655979156494,65.42518615722656,48.21531295776367
TOMP,0.618805468082428,479.574462890625,478.6614990234375,51.09423828125,33.9263916015625
STARK,0.014261473901569843,128.6169548034668,291.5086135864258,114.40546417236328,140.7631378173828
TOMP,0.6149279475212097,469.65435791015625,475.0782470703125,56.094573974609375,37.811737060546875
STARK,0.10700667649507523,365.1539115905762,445.0040512084961,104.23770904541016,76.56636047363281
TOMP,0.5896413922309875,464.83404541015625,477.770263671875,60.52734375,35.358489990234375
STARK,0.2176789790391922,454.92757415771484,461.0674571990967,78.11854553222656,48.048587799072266
TOMP,0.6339978575706482,462.0667724609375,471.53033447265625,65.95907592773438,42.80621337890625
STARK,0.8784818053245544,453.89844131469727,466.1562728881836,73.17144012451172,45.86204528808594
TOMP,0.6711288094520569,459.10821533203125,468.817138671875,65.06494140625,46.34735107421875
STARK,0.9467171430587769,455.1976852416992,467.9186706542969,67.67427062988281,43.463531494140625
TOMP,0.6788083910942078,457.81866455078125,465.72088623046875,60.121551513671875,47.75537109375
STARK,0.9542829394340515,454.3030776977539,462.60107803344727,65.87556457519531,48.288475036621094
TOMP,0.6957368850708008,456.81121826171875,460.850830078125,57.95355224609375,51.53753662109375
STARK,0.9456554651260376,453.48435401916504,458.6172180175781,62.78669357299805,47.383331298828125
TOMP,0.6448831558227539,454.7689208984375,460.7529296875,61.538238525390625,46.6431884765625
STARK,0.9341339468955994,451.0169372558594,461.0193862915039,66.89614868164062,47.14060974121094
TOMP,0.6644858121871948,452.51177978515625,462.46075439453125,59.290496826171875,41.75152587890625
STARK,0.9538772106170654,449.0751476287842,459.0522155761719,62.364505767822266,45.017120361328125
