STARK,0.994584858417511,526.6210298538208,540.4812774658203,31.19757652282715,30.137832641601562
TOMP,0.4007948040962219,530.2891235351562,535.7902221679688,28.0972900390625,35.7125244140625
STARK,0.9861086010932922,530.3142471313477,539.6196784973145,27.951751708984375,32.06787872314453
TOMP,0.37405121326446533,530.0994262695312,536.986328125,28.556640625,34.12274169921875
STARK,0.9886143207550049,530.5231351852417,539.039888381958,27.581872940063477,31.717510223388672
TOMP,0.45139527320861816,537.7984619140625,537.2093505859375,37.501953125,36.66363525390625
STARK,0.4987463355064392,539.1831436157227,538.2417583465576,34.85310363769531,33.8757209777832
TOMP,0.5084844827651978,557.2679443359375,543.2520751953125,48.85028076171875,38.67449951171875
STARK,0.4173964560031891,557.7744941711426,545.2971382141113,40.191795349121094,35.70063018798828
TOMP,0.6414265632629395,586.2724609375,547.5660400390625,46.884033203125,37.89654541015625
STARK,0.4654945135116577,584.690595626831,545.2654495239258,49.5256233215332,40.08746337890625
TOMP,0.5853087902069092,614.34326171875,554.306884765625,54.0721435546875,23.88092041015625
STARK,0.221471905708313,607.5716705322266,551.1095991134644,59.11944580078125,25.722848892211914
TOMP,0.49251529574394226,605.3565673828125,543.5701293945312,69.7386474609375,26.6138916015625
STARK,0.3754909038543701,588.9224510192871,543.1387186050415,85.13639068603516,26.52644157409668
TOMP,0.48748964071273804,612.0968017578125,542.9967041015625,62.39068603515625,27.6077880859375
STARK,0.3592281937599182,592.2028350830078,542.0593376159668,82.019775390625,26.85736846923828
TOMP,0.5370157957077026,598.0529174804688,536.8343505859375,74.358154296875,30.40679931640625
STARK,0.386822372674942,590.3002281188965,536.1414241790771,80.15668487548828,29.510868072509766
TOMP,0.5411877632141113,587.6943359375,533.247314453125,68.8629150390625,39.0662841796875
STARK,0.7779771089553833,588.0456581115723,531.2485790252686,70.0026626586914,39.58455276489258
TOMP,0.5996466875076294,596.099853515625,539.0950927734375,38.2255859375,36.24169921875
STARK,0.12678176164627075,595.1986446380615,535.6455898284912,39.06265640258789,37.7117805480957
TOMP,0.6153917908668518,611.8037109375,536.7125244140625,31.22259521484375,38.65985107421875
STARK,0.6369346976280212,610.6219062805176,535.9803295135498,33.819114685058594,38.77803421020508
TOMP,0.5347011685371399,611.6837158203125,543.2215576171875,39.200927734375,28.46295166015625
STARK,0.6532055139541626,610.3557777404785,542.9659948348999,41.101539611816406,28.399843215942383
TOMP,0.5629140138626099,611.95263671875,544.3201904296875,39.63421630859375,27.55328369140625
STARK,0.4361056983470917,606.0746459960938,538.9315490722656,45.61427307128906,32.328704833984375
TOMP,0.6070010662078857,612.3192138671875,540.72119140625,47.29296875,27.2373046875
STARK,0.5029726624488831,610.0060615539551,538.1725835800171,49.23926544189453,30.233156204223633
TOMP,0.5028240084648132,613.55126953125,536.778564453125,46.16363525390625,31.24713134765625
STARK,0.27335017919540405,611.8927631378174,536.3295650482178,46.55057907104492,31.690723419189453
TOMP,0.4699459373950958,617.922119140625,531.302734375,37.32330322265625,37.188720703125
STARK,0.36353519558906555,615.1601047515869,533.1307067871094,37.00199508666992,35.150482177734375
TOMP,0.3584255874156952,618.6005859375,533.6998291015625,23.61273193359375,33.24969482421875
STARK,0.7454586625099182,618.813777923584,538.1966762542725,22.861000061035156,28.468326568603516
TOMP,0.345714271068573,615.720703125,535.4334716796875,26.52716064453125,30.722900390625
STARK,0.957436203956604,616.1020889282227,536.6002435684204,26.801841735839844,28.798002243041992
TOMP,0.46820104122161865,615.5186767578125,535.96435546875,26.88140869140625,30.04132080078125
STARK,0.9520965814590454,615.0123653411865,537.1679430007935,27.003116607666016,29.30293846130371
TOMP,0.3579268455505371,614.2738037109375,535.7894287109375,28.41070556640625,29.54046630859375
STARK,0.8626223206520081,615.1481828689575,535.1682415008545,28.809301376342773,29.434650421142578
TOMP,0.5624099969863892,613.2767333984375,532.5864868164062,34.06597900390625,30.896484375
STARK,0.9166849851608276,612.7274417877197,533.4908933639526,35.02106857299805,29.55912208557129
TOMP,0.36930376291275024,611.41552734375,530.0195922851562,39.41815185546875,30.7470703125
STARK,0.9535980224609375,611.181058883667,532.7019519805908,39.95582962036133,28.053096771240234
TOMP,0.36130523681640625,611.3890380859375,531.0560302734375,39.31817626953125,29.0843505859375
STARK,0.7044332027435303,610.6745166778564,532.7866058349609,40.0986442565918,27.2950439453125
TOMP,0.34346479177474976,608.5638427734375,528.3121337890625,42.3026123046875,30.22100830078125
STARK,0.6929870247840881,607.8523216247559,532.08913230896,43.21881866455078,26.82632827758789
TOMP,0.37503182888031006,608.8077392578125,529.3766479492188,42.08203125,29.3270263671875
STARK,0.6805943846702576,568.66330909729,541.6214942932129,35.69438552856445,26.152305603027344
TOMP,0.427193284034729,603.351806640625,527.721435546875,44.906494140625,27.45269775390625
STARK,0.693564236164093,565.0959243774414,542.3110809326172,37.96531677246094,25.726699829101562
TOMP,0.3197060227394104,595.718505859375,526.1581420898438,46.22869873046875,27.2164306640625
STARK,0.8406628370285034,563.4971389770508,541.6810274124146,39.28401184082031,25.891393661499023
TOMP,0.3424832224845886,563.0772705078125,541.370361328125,38.686767578125,27.30523681640625
STARK,0.8421210646629333,563.7837448120117,541.743013381958,38.57719421386719,26.213253021240234
TOMP,0.3965998888015747,562.49267578125,538.7354736328125,38.560302734375,29.57025146484375
STARK,0.866743803024292,562.5477714538574,541.5785827636719,39.24530792236328,26.371261596679688
TOMP,0.4384733736515045,563.1087646484375,535.7757568359375,37.8165283203125,32.69708251953125
STARK,0.3722754120826721,561.7866096496582,537.4563159942627,39.52245330810547,30.438228607177734
TOMP,0.437610000371933,563.1612548828125,535.717529296875,38.5029296875,32.560791015625
STARK,0.6516973376274109,565.2577819824219,538.9199590682983,37.144866943359375,28.88121223449707
TOMP,0.6115041971206665,565.8126831054688,531.2950439453125,37.5887451171875,36.49591064453125
STARK,0.5288164019584656,566.5440502166748,530.1131801605225,36.79216384887695,36.70119094848633
TOMP,0.5231741666793823,579.1566162109375,522.1170654296875,56.43829345703125,38.03460693359375
STARK,0.5365070104598999,576.2106666564941,523.1713562011719,59.32563018798828,37.09161376953125
TOMP,0.6271677017211914,579.6875610351562,514.66796875,55.694580078125,39.12469482421875
STARK,0.4906978905200958,586.121503829956,522.7091045379639,49.50093460083008,32.0198860168457
TOMP,0.6452782154083252,587.7520751953125,509.5374755859375,47.26104736328125,43.6905517578125
STARK,0.5068875551223755,586.7787742614746,507.8274040222168,48.19359588623047,46.26569366455078
TOMP,0.5876650214195251,596.2408447265625,516.701171875,42.1986083984375,37.28057861328125
STARK,0.2975405752658844,589.1573734283447,521.0111694335938,53.59096908569336,33.42082214355469
TOMP,0.5422766804695129,599.0597534179688,515.775390625,38.5233154296875,39.16241455078125
STARK,0.2678722143173218,594.4012317657471,521.7999935150146,43.15151596069336,32.95454788208008
TOMP,0.3688558340072632,600.7506103515625,524.375,35.6038818359375,30.00201416015625
STARK,0.09956458956003189,599.3547859191895,518.1106052398682,36.44890594482422,35.99131393432617
TOMP,0.43224790692329407,633.0093994140625,521.379638671875,48.5513916015625,30.0142822265625
STARK,0.2737429440021515,585.8988952636719,532.2633609771729,48.17805480957031,22.333599090576172
TOMP,0.5615963339805603,646.1912841796875,525.96923828125,49.61846923828125,29.7965087890625
STARK,0.40239283442497253,585.8226280212402,531.1695041656494,72.99625396728516,22.477519989013672
TOMP,0.5633116960525513,659.888916015625,536.8139038085938,50.5870361328125,25.0450439453125
STARK,0.46541476249694824,658.7542953491211,537.1469497680664,51.50556945800781,25.42755126953125
TOMP,0.6126902103424072,664.7222900390625,541.3656005859375,47.8658447265625,22.58544921875
STARK,0.4503836929798126,664.7086734771729,538.8884992599487,47.990047454833984,24.809457778930664
TOMP,0.5843424797058105,665.4686279296875,540.771728515625,47.070556640625,23.01171875
STARK,0.5234838128089905,661.9645938873291,539.6484661102295,50.01932907104492,24.20114517211914
TOMP,0.5775725841522217,666.2737426757812,542.9224853515625,47.0052490234375,22.318603515625
STARK,0.4870392382144928,603.7298812866211,531.6239833831787,110.02000427246094,33.5687141418457
TOMP,0.5789166688919067,665.8507080078125,542.83056640625,47.04864501953125,22.23870849609375
STARK,0.061208032071590424,584.7198905944824,519.9220581054688,44.863426208496094,34.73870849609375
TOMP,0.6113719344139099,664.6331787109375,541.900146484375,47.738037109375,23.570068359375
STARK,0.10582129657268524,592.9477062225342,509.8120002746582,38.59816360473633,44.62940216064453
TOMP,0.4585549831390381,609.061279296875,501.5126647949219,26.94317626953125,51.05718994140625
STARK,0.2935910224914551,664.3656177520752,542.5039968490601,38.884334564208984,23.868379592895508
TOMP,0.5327380895614624,616.48291015625,496.1112060546875,34.82464599609375,47.934295654296875
STARK,0.6991538405418396,662.2164134979248,543.6533918380737,49.14371109008789,21.7921085357666
TOMP,0.5271273851394653,616.2839965820312,496.0498046875,35.2708740234375,46.761383056640625
STARK,0.3676239848136902,662.5374202728271,543.402419090271,49.0190315246582,22.650606155395508
TOMP,0.5844234228134155,630.6268310546875,493.70086669921875,32.60821533203125,43.009765625
STARK,0.35295772552490234,630.3393325805664,493.57204818725586,80.44035339355469,72.0459976196289
TOMP,0.3873049318790436,645.9825439453125,489.89923095703125,37.0059814453125,33.265228271484375
STARK,0.0503406748175621,641.8017196655273,487.885555267334,62.89100646972656,66.39240264892578
TOMP,0.5476997494697571,661.572265625,540.506591796875,46.935791015625,24.65069580078125
STARK,0.20327410101890564,660.1434936523438,537.3395900726318,48.38299560546875,28.089313507080078
TOMP,0.38950076699256897,677.92578125,500.6109619140625,41.97418212890625,45.045989990234375
STARK,0.2553762197494507,672.8531608581543,512.6710014343262,35.03620147705078,52.169761657714844
TOMP,0.5155899524688721,694.592529296875,507.5754089355469,47.108154296875,41.10699462890625
STARK,0.16589681804180145,694.700439453125,509.32512283325195,47.35491943359375,39.525550842285156
TOMP,0.4253529906272888,697.2412109375,510.21575927734375,44.7877197265625,38.029052734375
STARK,0.2819604277610779,693.5541381835938,505.74137115478516,48.317901611328125,44.081451416015625
TOMP,0.4303204119205475,656.3687744140625,541.244140625,48.47113037109375,23.95367431640625
STARK,0.18680508434772491,656.1221237182617,541.0071754455566,49.02479553222656,24.13774871826172
TOMP,0.35575512051582336,654.6851196289062,541.0106201171875,48.388916015625,24.21417236328125
STARK,0.574371337890625,654.1152725219727,540.9370059967041,49.46083068847656,24.23055648803711
TOMP,0.34952107071876526,653.1827392578125,539.8804931640625,48.57708740234375,25.36761474609375
STARK,0.6781007051467896,652.674409866333,540.8890981674194,49.25364303588867,24.260042190551758
TOMP,0.3603663444519043,720.998779296875,521.2000732421875,47.6781005859375,21.92022705078125
STARK,0.2698304355144501,660.8501434326172,542.1216583251953,40.10020446777344,22.343368530273438
TOMP,0.37004348635673523,694.716552734375,514.1613159179688,48.33544921875,29.2791748046875
STARK,0.42192542552948,693.5216617584229,515.91725730896,41.56156539916992,28.241077423095703
TOMP,0.41745665669441223,693.6929931640625,515.7324829101562,49.126953125,27.339111328125
STARK,0.40632134675979614,696.4726581573486,516.8504791259766,46.794795989990234,27.386947631835938
TOMP,0.5981637239456177,670.2034912109375,508.3962707519531,45.40789794921875,43.53948974609375
STARK,0.951039731502533,669.4425392150879,505.0359477996826,46.78015899658203,45.50406265258789
TOMP,0.5373615026473999,663.7249145507812,508.76898193359375,43.769775390625,49.011016845703125
STARK,0.16586005687713623,662.4425239562988,488.2248001098633,48.302467346191406,68.46315002441406
TOMP,0.49324601888656616,691.7337646484375,482.74603271484375,50.609619140625,40.682586669921875
STARK,0.044292960315942764,692.0702152252197,481.4684429168701,50.52708053588867,41.1181526184082
TOMP,0.5036568641662598,707.888427734375,485.78338623046875,48.734130859375,34.498931884765625
STARK,0.1505185067653656,711.7918033599854,491.7596549987793,47.88459396362305,28.421226501464844
TOMP,0.49583327770233154,729.4373779296875,498.14642333984375,51.13616943359375,27.175689697265625
STARK,0.09071926772594452,644.9107818603516,538.8026542663574,52.09337615966797,21.57459259033203
TOMP,0.48334944248199463,729.865234375,499.237060546875,52.34820556640625,25.7578125
STARK,0.3352326452732086,645.6045455932617,538.0004272460938,51.202362060546875,21.937835693359375
TOMP,0.5506548285484314,761.5322265625,509.95318603515625,49.21490478515625,24.807861328125
STARK,0.48279568552970886,645.5052947998047,537.8754482269287,49.557098388671875,21.687580108642578
TOMP,0.6163264513015747,781.600341796875,507.4154052734375,43.1912841796875,33.4532470703125
STARK,0.35569649934768677,643.4448356628418,535.762580871582,49.10681915283203,22.784988403320312
TOMP,0.6158711910247803,793.8380126953125,507.47967529296875,34.14178466796875,35.159759521484375
STARK,0.25905561447143555,641.5104598999023,533.6263523101807,48.7095947265625,23.983516693115234
TOMP,0.6624411344528198,789.855224609375,519.1351318359375,35.59454345703125,27.15704345703125
STARK,0.3404494524002075,640.0436763763428,533.0003538131714,47.80849075317383,24.51041603088379
TOMP,0.6427850723266602,790.2169189453125,525.4041748046875,37.93609619140625,23.03387451171875
STARK,0.5768631100654602,642.9544773101807,533.9403448104858,42.537227630615234,22.81981086730957
TOMP,0.6084226369857788,790.35986328125,524.3800048828125,38.00372314453125,23.043701171875
STARK,0.7927204370498657,639.8948764801025,532.9036092758179,46.740352630615234,24.08909797668457
TOMP,0.5939199328422546,788.3013916015625,524.560791015625,40.8751220703125,22.93603515625
STARK,0.9223443865776062,638.138837814331,526.5188999176025,46.0566291809082,29.93294906616211
TOMP,0.6569843292236328,785.8570556640625,522.978515625,43.04522705078125,22.4912109375
STARK,0.8172734379768372,639.789400100708,516.6186389923096,41.68061447143555,37.776363372802734
TOMP,0.6633495092391968,783.2186279296875,521.671142578125,44.29351806640625,22.8709716796875
STARK,0.5299897789955139,645.6872825622559,505.8897361755371,34.498268127441406,47.32257843017578
TOMP,0.6300541758537292,780.5440673828125,522.90234375,46.2972412109375,22.46844482421875
STARK,0.6988343596458435,658.6921882629395,496.50836181640625,34.31737518310547,54.657073974609375
TOMP,0.610601007938385,779.758056640625,524.2320556640625,46.13702392578125,21.07965087890625
STARK,0.8593982458114624,672.8886127471924,487.36301040649414,38.68380355834961,52.13495635986328
TOMP,0.5946087837219238,779.7025146484375,523.3682861328125,45.92999267578125,21.7508544921875
