STARK,0.9990130662918091,448.16502380371094,213.4584674835205,68.83108520507812,57.35238265991211
TOMP,0.6601442694664001,448.486328125,215.61181640625,67.283203125,56.7960205078125
STARK,0.9990106821060181,446.18586349487305,213.37618446350098,69.19327545166016,57.36942672729492
TOMP,0.664918065071106,445.970947265625,214.94854736328125,68.33502197265625,57.96351623535156
STARK,0.9986617565155029,443.99819564819336,214.5358657836914,69.04956817626953,57.52378845214844
TOMP,0.6560139656066895,444.27484130859375,215.5751953125,68.00241088867188,57.3006591796875
STARK,0.9993588328361511,443.12187576293945,213.54489707946777,69.4046859741211,57.80751419067383
TOMP,0.6601905226707458,442.16357421875,215.36785888671875,68.22421264648438,57.5360107421875
STARK,0.9983386993408203,440.9671974182129,214.89755630493164,69.2856674194336,57.308189392089844
TOMP,0.6546791195869446,439.948974609375,215.8875732421875,68.07855224609375,57.26921081542969
STARK,0.9990021586418152,437.7501220703125,213.8614330291748,69.29779052734375,57.582340240478516
TOMP,0.6590330600738525,437.3650207519531,216.18869018554688,68.71136474609375,56.967742919921875
STARK,0.9990361928939819,435.9583625793457,215.11954307556152,69.8967514038086,57.35124588012695
TOMP,0.6460272073745728,435.737548828125,215.81521606445312,69.1658935546875,57.339324951171875
STARK,0.9989206790924072,434.1324272155762,214.92576599121094,70.3410415649414,57.643157958984375
TOMP,0.6478278636932373,433.78338623046875,215.85861206054688,69.17575073242188,57.372528076171875
STARK,0.9982469081878662,432.06787109375,214.96747970581055,70.18527221679688,57.80701446533203
TOMP,0.649854302406311,432.20733642578125,216.4798583984375,68.99526977539062,56.84355163574219
STARK,0.998134970664978,430.3682289123535,215.3121109008789,70.6434555053711,57.45243835449219
TOMP,0.650243878364563,429.9578857421875,216.35549926757812,69.85064697265625,57.778350830078125
STARK,0.9984883069992065,428.5747985839844,214.61469841003418,70.41903686523438,57.579593658447266
TOMP,0.6527998447418213,428.0140380859375,216.46255493164062,69.89056396484375,57.910186767578125
STARK,0.9986547231674194,426.6116485595703,215.8050651550293,70.75927734375,57.595130920410156
TOMP,0.6526591777801514,426.02252197265625,216.42373657226562,70.19888305664062,57.766571044921875
STARK,0.9987188577651978,424.5993347167969,214.67758560180664,71.75753784179688,57.964988708496094
TOMP,0.6463251709938049,425.06170654296875,216.86746215820312,69.64895629882812,57.293914794921875
STARK,0.9984939098358154,423.1094665527344,215.4282531738281,71.1956787109375,57.73474121093753
TOMP,0.6521427035331726,423.25750732421875,217.04788208007812,70.39694213867188,57.49371337890625
STARK,0.9985828399658203,421.66626358032227,215.5309257507324,71.85164642333984,57.88349151611331
TOMP,0.6399349570274353,422.0094299316406,217.2607421875,71.2969970703125,57.72137451171875
STARK,0.9980541467666626,420.2811393737793,215.80993652343747,72.0558853149414,57.89086914062503
TOMP,0.6521046161651611,420.26837158203125,217.20001220703125,71.28689575195312,57.9072265625
STARK,0.9980694651603699,418.3907356262207,216.05952644348145,72.24571990966797,57.945858001708984
TOMP,0.6517302989959717,418.5994873046875,217.36441040039062,71.14266967773438,58.01408386230469
STARK,0.9982300400733948,416.75141525268555,215.9394245147705,72.3067398071289,58.34804916381836
TOMP,0.6414104700088501,417.3837890625,217.20257568359375,71.74227905273438,58.511474609375
STARK,0.9982352256774902,415.9185028076172,216.69585800170898,72.39962768554688,57.683998107910156
TOMP,0.6410866975784302,416.26092529296875,217.687744140625,72.40573120117188,58.139617919921875
STARK,0.9989288449287415,415.6218032836914,216.68922424316406,72.40992736816406,58.057373046875
TOMP,0.632500946521759,415.7236328125,217.80276489257812,71.34423828125,58.813446044921875
STARK,0.9982675313949585,414.5195846557617,216.80504608154297,72.63850402832031,58.41246032714844
TOMP,0.6412581205368042,413.71435546875,218.2537841796875,72.32675170898438,58.4571533203125
STARK,0.998083233833313,412.87372970581055,217.11258506774902,72.85877227783203,58.08900833129883
TOMP,0.6449342966079712,412.57757568359375,218.419921875,72.76004028320312,58.5845947265625
STARK,0.9977502226829529,411.2020072937012,217.1567668914795,73.39798736572266,58.49185562133789
TOMP,0.6442849040031433,411.75006103515625,218.35699462890625,72.34686279296875,58.82881164550781
STARK,0.998016357421875,410.73985290527344,217.3743190765381,73.77505493164062,58.4005012512207
TOMP,0.6398708820343018,410.91015625,218.83856201171875,73.3175048828125,58.5892333984375
STARK,0.9978464841842651,408.97694396972656,217.68032264709473,74.13479614257812,58.24393844604492
TOMP,0.6468020081520081,409.4381103515625,218.5947265625,73.41668701171875,58.98931884765625
STARK,0.9987087249755859,408.23204040527344,217.96825981140137,73.9990234375,58.242984771728516
TOMP,0.6439969539642334,408.7509765625,219.11581420898438,72.31753540039062,58.813018798828125
STARK,0.998155415058136,407.15307998657227,218.05512237548828,73.32238006591797,58.09495544433594
TOMP,0.6322283744812012,408.66766357421875,219.38107299804688,72.88156127929688,58.68927001953125
STARK,0.9987534284591675,407.5949058532715,218.16357612609863,74.0881118774414,58.226192474365234
TOMP,0.624477744102478,409.06903076171875,219.1414794921875,73.79025268554688,58.94970703125
STARK,0.9983737468719482,407.4839859008789,218.2016887664795,74.66032409667969,58.34958267211914
TOMP,0.6254582405090332,409.4739990234375,219.28094482421875,73.57424926757812,59.314239501953125
STARK,0.9990453124046326,407.8408508300781,218.03175926208496,74.56167602539062,58.5301399230957
TOMP,0.6254407167434692,410.63531494140625,219.560302734375,73.99612426757812,58.755615234375
STARK,0.9990993738174438,409.5008850097656,218.1967658996582,74.350341796875,58.293540954589844
TOMP,0.6357946991920471,412.78692626953125,219.62310791015625,74.7001953125,59.141357421875
STARK,0.9990794658660889,411.7402687072754,218.40797996520996,74.82646942138672,58.40974807739258
TOMP,0.6330506801605225,414.8267822265625,219.18096923828125,74.31826782226562,59.342529296875
STARK,0.9989965558052063,413.72277069091797,218.52609252929688,75.02525329589844,58.291290283203125
TOMP,0.6409710645675659,416.98095703125,219.14401245117188,74.76614379882812,59.36756896972656
STARK,0.9988464117050171,415.0653877258301,218.2610206604004,75.31572723388672,58.61229705810547
TOMP,0.6366473436355591,419.82159423828125,218.82052612304688,73.94256591796875,59.92045593261719
STARK,0.9987545013427734,417.59954833984375,218.40842819213867,75.28662109375,58.40961456298828
TOMP,0.6415555477142334,422.5588684082031,219.58578491210938,74.220947265625,59.090057373046875
STARK,0.9989818930625916,420.64026260375977,218.68540954589844,74.68502044677734,58.398193359375
TOMP,0.6505196690559387,425.8155517578125,219.76934814453125,75.53070068359375,58.92304992675781
STARK,0.999369204044342,424.8866996765137,218.6689453125,75.11100006103516,58.28466796875
TOMP,0.6395004391670227,429.22039794921875,219.32296752929688,74.09512329101562,59.409820556640625
STARK,0.9991612434387207,428.0587463378906,218.8153247833252,74.99533081054688,58.438228607177734
TOMP,0.6450814604759216,431.57684326171875,219.94723510742188,75.15225219726562,58.745361328125
STARK,0.9985601305961609,430.5641288757324,219.16896629333496,74.96735382080078,58.02028274536133
TOMP,0.6495876312255859,434.01678466796875,219.857177734375,75.3526611328125,59.35478210449219
STARK,0.9988823533058167,432.60749435424805,218.92957305908203,75.39606475830078,58.49586486816406
TOMP,0.655565619468689,437.22216796875,219.3455810546875,75.5218505859375,59.900390625
STARK,0.9991229176521301,436.51716232299805,219.0128231048584,75.1907730102539,58.30632400512695
TOMP,0.661986768245697,441.02984619140625,219.89633178710938,75.50506591796875,59.799774169921875
STARK,0.9988822340965271,440.2213935852051,219.11358833312988,75.2389144897461,58.438594818115234
TOMP,0.6479443311691284,443.3702392578125,219.28564453125,75.20620727539062,60.21002197265625
STARK,0.9989175796508789,443.0992736816406,219.0064582824707,75.11874389648438,58.50536346435547
TOMP,0.6532565951347351,446.8179931640625,219.89175415039062,74.93002319335938,59.691070556640625
STARK,0.9975529313087463,444.97190856933594,219.18598556518555,75.21792602539062,58.424720764160156
TOMP,0.6451427340507507,449.46319580078125,220.02401733398438,75.90972900390625,59.606353759765625
STARK,0.9989598989486694,448.3297805786133,219.3045253753662,75.55278015136719,58.56206130981445
TOMP,0.6387695670127869,451.67974853515625,220.0108642578125,76.07049560546875,59.773712158203125
STARK,0.9987531900405884,451.0408515930176,219.4380645751953,76.17098236083984,58.3729248046875
TOMP,0.652448296546936,455.60302734375,220.16201782226562,75.69290161132812,59.792327880859375
STARK,0.9984686970710754,454.75122833251953,219.3481674194336,75.19255065917969,58.55244445800781
TOMP,0.6378434300422668,458.3846435546875,220.46063232421875,75.05728149414062,59.47785949707031
STARK,0.9987313151359558,457.83623123168945,219.74514770507812,75.38387298583984,58.460479736328125
TOMP,0.6452587246894836,460.9761962890625,220.27862548828125,75.64077758789062,59.40679931640625
STARK,0.9985318183898926,459.26323318481445,219.60538864135742,75.4144515991211,58.483375549316406
TOMP,0.6400265097618103,463.21246337890625,220.22470092773438,75.860595703125,59.708343505859375
STARK,0.9988381266593933,462.338680267334,219.68605041503906,75.18701934814453,58.62005615234375
TOMP,0.6461565494537354,466.00146484375,220.66119384765625,76.23260498046875,59.17152404785156
STARK,0.9985393285751343,465.3354682922363,219.77061653137207,75.52324676513672,58.475276947021484
TOMP,0.6608642339706421,469.40606689453125,220.45028686523438,76.14456176757812,60.09063720703125
STARK,0.9986237287521362,468.2622756958008,220.25549125671387,75.17720031738281,57.94583511352539
TOMP,0.6498312950134277,472.194091796875,220.60894775390625,76.28799438476562,60.08302307128906
STARK,0.9987527132034302,471.3855667114258,220.04100227355957,75.75791931152344,58.55978012084961
TOMP,0.636823296546936,474.88958740234375,221.1922607421875,75.92422485351562,59.89131164550781
STARK,0.9984346032142639,473.0215721130371,219.97796630859375,76.44641876220703,58.949676513671875
TOMP,0.654639482498169,477.5018615722656,221.08309936523438,76.52581787109375,59.98558044433594
STARK,0.9986749291419983,477.09620666503906,220.71923065185547,75.01516723632812,57.93992614746094
TOMP,0.6382644176483154,479.95928955078125,221.5576171875,76.8712158203125,59.6162109375
STARK,0.9984625577926636,478.90975189208984,220.58417510986328,76.13014221191406,58.29338073730469
TOMP,0.6542118787765503,483.220703125,221.3427734375,77.62454223632812,60.2650146484375
STARK,0.9987643957138062,482.41658782958984,220.82942390441895,76.33280944824219,58.683773040771484
TOMP,0.6373173594474792,485.5468444824219,221.4354248046875,77.28912353515625,60.31500244140625
STARK,0.9988048076629639,485.35487365722656,221.1238136291504,75.72137451171875,58.45049285888672
TOMP,0.6381783485412598,488.6410827636719,221.74356079101562,76.40045166015625,60.145172119140625
STARK,0.998174786567688,487.3303451538086,220.7942714691162,76.12870788574219,59.13164138793945
TOMP,0.6449745893478394,491.9453125,222.82949829101562,76.8275146484375,59.235992431640625
STARK,0.9979857206344604,490.1826858520508,221.38268852233887,75.89787292480469,58.74112319946289
TOMP,0.6406100392341614,493.7893981933594,222.07180786132812,77.27227783203125,59.93617248535156
STARK,0.9985645413398743,493.79284286499023,221.18421173095703,76.2829360961914,59.02366638183594
TOMP,0.6476074457168579,497.60125732421875,223.11279296875,76.82107543945312,59.18299865722656
STARK,0.9972801208496094,495.5006980895996,221.2475185394287,76.75348663330078,59.4258918762207
TOMP,0.6425042152404785,499.446044921875,222.36679077148438,77.99349975585938,60.43675231933594
STARK,0.9983149766921997,497.7186050415039,221.88774490356445,77.03184509277344,58.882774353027344
TOMP,0.6446537971496582,502.4523010253906,222.61700439453125,77.24505615234375,60.26148986816406
STARK,0.9987527132034302,501.8153076171875,222.55574989318848,75.95541381835938,58.57236862182617
TOMP,0.6297307014465332,504.5740051269531,222.77484130859375,77.56268310546875,60.39451599121094
STARK,0.997806966304779,503.1067543029785,221.78000450134277,77.27349090576172,59.40581130981445
TOMP,0.633076548576355,506.91705322265625,223.52865600585938,77.57699584960938,59.67863464355469
STARK,0.9985218644142151,506.4074020385742,222.09839248657227,76.92970275878906,58.93920135498047
TOMP,0.6447373628616333,510.3316955566406,223.56655883789062,77.61663818359375,60.6876220703125
STARK,0.998518168926239,509.28214263916016,222.59932899475098,76.07731628417969,59.1431999206543
TOMP,0.6295911073684692,512.074951171875,223.4420166015625,77.1427001953125,60.177764892578125
STARK,0.9928614497184753,510.35636138916016,222.29880714416504,77.13206481933594,59.70554733276367
TOMP,0.6365236043930054,514.6055908203125,223.80050659179688,78.38433837890625,60.266937255859375
STARK,0.995864748954773,513.0566329956055,223.33760833740234,77.63880920410156,59.01942443847656
TOMP,0.6389646530151367,516.9407958984375,224.17681884765625,77.34930419921875,59.94966125488281
STARK,0.9963029623031616,516.0114593505859,222.21964263916016,78.41845703125,59.44245910644531
TOMP,0.641721785068512,518.7708740234375,223.37750244140625,78.05474853515625,60.8238525390625
STARK,0.9971243739128113,517.6813583374023,222.44019317626953,76.30586242675781,59.58103942871094
TOMP,0.6439358592033386,521.9307861328125,224.93252563476562,78.3936767578125,59.63372802734375
STARK,0.9988665580749512,520.7716407775879,223.56771087646484,77.14440155029297,59.11128234863281
TOMP,0.6350165605545044,524.076171875,224.07687377929688,78.783935546875,61.13555908203125
STARK,0.9926642775535583,522.5684852600098,222.57945823669434,77.81554412841797,60.36397171020508
TOMP,0.6310963034629822,526.0955810546875,224.73870849609375,78.83489990234375,60.501251220703125
STARK,0.9986709356307983,526.1237754821777,223.86588096618652,77.48096466064453,59.39223098754883
TOMP,0.6378546357154846,528.29541015625,224.93133544921875,79.47381591796875,60.71885681152344
STARK,0.9945052266120911,526.7629203796387,223.25643730163574,77.10999298095703,59.88162612915039
TOMP,0.627233624458313,530.4661865234375,225.13433837890625,77.927001953125,61.0771484375
STARK,0.9982932209968567,529.0165519714355,223.4773654937744,77.8871841430664,60.08808517456055
TOMP,0.6414775252342224,533.5181274414062,226.2325439453125,79.0386962890625,60.28265380859375
STARK,0.9988407492637634,532.465274810791,224.94643592834473,77.7854232788086,59.54935836791992
TOMP,0.6414300203323364,535.941162109375,225.57696533203125,80.03228759765625,61.41645812988281
