STARK,0.9992527365684509,674.7531204223633,323.2830810546875,65.30126953125,32.077911376953125
TOMP,0.6230351328849792,676.6605224609375,322.9900207519531,65.286376953125,33.30450439453125
STARK,0.999226450920105,675.0910873413086,323.30919647216797,65.72393798828125,32.55995178222656
TOMP,0.6682386994361877,673.61962890625,320.93646240234375,67.08758544921875,33.111907958984375
STARK,0.9994839429855347,674.8880920410156,321.30870819091797,65.10984802246094,32.19010925292969
TOMP,0.6494491100311279,672.868896484375,321.48443603515625,67.09564208984375,33.085418701171875
STARK,0.9994014501571655,672.4520988464355,321.12033462524414,66.17168426513672,32.47679901123047
TOMP,0.6340885758399963,672.8592529296875,319.09210205078125,67.14080810546875,33.1396484375
STARK,0.9996129870414734,673.9615287780762,319.36969566345215,65.36005401611328,32.077030181884766
TOMP,0.6502229571342468,671.6971435546875,318.460205078125,66.98468017578125,33.295196533203125
STARK,0.9997109770774841,672.4872703552246,318.5688018798828,65.08942413330078,32.30281066894531
TOMP,0.6488662958145142,672.1383666992188,316.6409912109375,66.4056396484375,31.978607177734375
STARK,0.9996895790100098,672.8215065002441,315.4062271118164,65.30696868896484,32.53948974609375
TOMP,0.6585906147956848,671.4805908203125,315.2562255859375,66.19830322265625,32.542755126953125
STARK,0.9997479319572449,671.4961814880371,315.22343349456787,65.7795181274414,31.580690383911133
TOMP,0.6698985695838928,669.611572265625,313.32049560546875,68.33642578125,31.019561767578125
STARK,0.9996864795684814,670.1227874755859,312.4198055267334,67.15248107910156,30.840152740478516
TOMP,0.647991418838501,671.0899658203125,310.537353515625,67.45550537109375,31.2451171875
STARK,0.9997398257255554,670.8958969116211,310.38395595550537,66.41717529296875,30.841402053833008
TOMP,0.6681700944900513,670.4124755859375,307.25372314453125,66.58489990234375,31.99090576171875
STARK,0.9996263980865479,670.1217575073242,306.79129123687744,66.5087890625,30.823179244995117
TOMP,0.7065374851226807,669.69970703125,302.24285888671875,65.36639404296875,31.263885498046875
STARK,0.9996261596679688,669.7667922973633,301.43603706359863,65.49136352539062,31.241924285888672
TOMP,0.6311302781105042,670.592041015625,300.8883056640625,65.28814697265625,32.162841796875
STARK,0.9992275238037109,667.6342163085938,301.13840675354004,67.96588134765625,29.616222381591797
TOMP,0.6575793027877808,669.1507568359375,299.2441711425781,65.973876953125,31.217041015625
STARK,0.9979348182678223,665.5368003845215,299.4038972854614,73.33136749267578,28.754980087280273
TOMP,0.6537074446678162,668.791748046875,296.8997497558594,67.0833740234375,30.079345703125
STARK,0.9988864064216614,666.1309585571289,296.0417642593384,71.96412658691406,29.644468307495117
TOMP,0.6281633377075195,667.9957275390625,295.919921875,67.85528564453125,32.972259521484375
STARK,0.9996485710144043,667.4715194702148,295.8528079986572,69.36799621582031,30.50930404663086
TOMP,0.6483696103096008,667.966552734375,293.6534118652344,68.52667236328125,30.919189453125
STARK,0.999332845211029,666.1997222900391,294.0531711578369,71.67625427246094,29.492534637451172
TOMP,0.664944589138031,668.406005859375,290.53399658203125,68.423828125,31.317962646484375
STARK,0.9994068145751953,668.2105407714844,290.64098358154297,69.51242065429688,30.731353759765625
TOMP,0.6526442766189575,672.5321044921875,292.66473388671875,65.77435302734375,33.434539794921875
STARK,0.9996114373207092,670.6672401428223,291.8413562774658,67.96491241455078,30.56624984741211
TOMP,0.6963099241256714,669.908935546875,288.85406494140625,67.549560546875,31.66033935546875
STARK,0.9996757507324219,671.1252059936523,287.63383865356445,66.25137329101562,32.48668670654297
TOMP,0.6709548234939575,672.35302734375,291.99456787109375,67.20281982421875,31.994049072265625
STARK,0.9995859265327454,672.4307441711426,290.187931060791,66.6578140258789,31.491004943847656
TOMP,0.6693881154060364,671.38623046875,288.09564208984375,67.51837158203125,30.978363037109375
STARK,0.9997175335884094,671.8746109008789,288.0174503326416,66.61859130859375,31.768917083740234
TOMP,0.6623382568359375,673.4672241210938,291.7979736328125,66.251953125,31.160064697265625
STARK,0.999678373336792,673.9510040283203,290.04369258880615,65.73399353027344,31.116487503051758
TOMP,0.652384877204895,674.481201171875,288.65509033203125,66.4676513671875,30.979522705078125
STARK,0.9994783997535706,674.1252326965332,288.55900478363037,66.84662628173828,31.263505935668945
TOMP,0.6230310797691345,675.8194580078125,289.5872802734375,64.73931884765625,30.087066650390625
STARK,0.9995949864387512,674.5078239440918,287.8374938964844,65.47211456298828,31.12139892578125
TOMP,0.6561951041221619,675.0650634765625,287.3433837890625,64.5677490234375,29.191192626953125
STARK,0.9995520710945129,674.3619728088379,286.71386528015137,66.08631134033203,30.65713882446289
TOMP,0.640658974647522,675.654541015625,288.80926513671875,65.46356201171875,30.763702392578125
STARK,0.9993948936462402,674.9252090454102,287.31075954437256,66.03512573242188,30.052217483520508
TOMP,0.6624200940132141,678.4722290039062,289.1346435546875,66.044677734375,30.461883544921875
STARK,0.9995644688606262,676.5402145385742,289.14031410217285,66.93365478515625,30.024211883544922
TOMP,0.6407696604728699,680.107421875,289.8206787109375,65.3924560546875,30.35101318359375
STARK,0.9993759989738464,676.5827026367188,290.4238033294678,70.74069213867188,28.89059829711914
TOMP,0.6600770950317383,682.3599853515625,290.8932800292969,65.7073974609375,30.4410400390625
STARK,0.9993782043457031,668.7079849243164,289.5385732650757,83.39251708984375,29.251192092895508
TOMP,0.6748087406158447,684.998779296875,291.42132568359375,64.8084716796875,30.295654296875
STARK,0.9988781809806824,654.0277404785156,293.1894426345825,101.77615356445312,25.48372459411621
TOMP,0.649166464805603,686.6659545898438,291.13006591796875,66.972900390625,30.848388671875
STARK,0.9988592863082886,684.0505599975586,290.57991886138916,70.06050109863281,28.89735221862793
TOMP,0.6721751689910889,690.8009643554688,293.2482604980469,65.2034912109375,30.5235595703125
STARK,0.9973329305648804,681.5502319335938,292.8169288635254,77.14857482910156,28.834800720214844
TOMP,0.6482788324356079,691.9112548828125,292.8131408691406,67.9722900390625,30.45843505859375
STARK,0.9995137453079224,685.79248046875,292.1399049758911,74.92451477050781,28.719778060913086
TOMP,0.6532677412033081,694.9176025390625,292.25030517578125,67.427001953125,31.832611083984375
STARK,0.9996945858001709,688.3411979675293,292.30478954315186,74.8460464477539,29.99717140197754
TOMP,0.6536507606506348,695.2762451171875,292.91424560546875,69.46600341796875,31.935455322265625
STARK,0.9996121525764465,691.8089332580566,292.8208465576172,72.31372833251953,31.104537963867188
TOMP,0.6555160880088806,699.256591796875,292.4144287109375,68.1390380859375,31.9376220703125
STARK,0.9986868500709534,696.49755859375,292.69833278656006,70.12176513671875,30.115571975708008
TOMP,0.6253170967102051,698.8756103515625,291.95294189453125,69.248291015625,33.777069091796875
STARK,0.9995424747467041,697.1947555541992,292.2766914367676,70.01695251464844,31.775672912597656
TOMP,0.6241457462310791,700.8143310546875,292.47955322265625,66.27154541015625,33.158966064453125
STARK,0.9995458722114563,697.5850639343262,292.7045669555664,68.8268051147461,32.01715087890625
TOMP,0.6558319330215454,704.26904296875,293.92822265625,64.86883544921875,32.2515869140625
STARK,0.99915611743927,701.1324234008789,293.5902557373047,67.60380554199219,31.899581909179688
TOMP,0.6665695905685425,703.7728881835938,294.92138671875,67.79248046875,32.86822509765625
STARK,0.9993758797645569,702.2180366516113,295.0099868774414,69.30236053466797,32.338287353515625
TOMP,0.6240664720535278,703.3280029296875,293.2972412109375,68.02105712890625,32.94342041015625
STARK,0.9985684156417847,702.4468269348145,293.3021659851074,67.80475616455078,32.60704803466797
TOMP,0.6528197526931763,703.6309814453125,296.9443359375,67.0213623046875,31.17718505859375
STARK,0.9991255402565002,702.9908065795898,294.8528003692627,67.29267883300781,33.229244232177734
TOMP,0.6601812839508057,701.34033203125,292.8691101074219,68.66021728515625,34.90020751953125
STARK,0.9993277788162231,700.8722686767578,294.488862991333,67.84548950195312,33.46981430053711
TOMP,0.6744188070297241,702.0339965820312,299.38214111328125,67.5029296875,31.2933349609375
STARK,0.999081015586853,700.7311782836914,297.1187915802002,67.81285095214844,32.942623138427734
TOMP,0.6647871732711792,699.45556640625,294.34698486328125,70.3382568359375,34.56744384765625
STARK,0.9993181228637695,699.8116874694824,295.3773307800293,67.21135711669922,33.31958770751953
TOMP,0.6924245357513428,698.21826171875,299.01556396484375,67.72412109375,32.56036376953125
STARK,0.9991679191589355,699.2886047363281,295.9807014465332,66.89328002929688,33.32726287841797
TOMP,0.6808160543441772,695.1651611328125,298.72137451171875,67.13714599609375,32.618621826171875
STARK,0.9994152784347534,695.5454788208008,299.1844596862793,67.49826049804688,32.318397521972656
TOMP,0.687335729598999,687.643798828125,298.2882385253906,67.9622802734375,33.67034912109375
STARK,0.9996347427368164,687.4289169311523,298.3966007232666,68.37321472167969,32.446590423583984
TOMP,0.6835255026817322,682.270751953125,298.5345764160156,69.80419921875,32.17022705078125
STARK,0.9992269277572632,682.5849647521973,298.3515453338623,69.66333770751953,32.00172805786133
TOMP,0.6838278770446777,679.684814453125,300.06463623046875,70.22222900390625,31.75555419921875
STARK,0.9991846680641174,678.4839324951172,299.0709114074707,71.16532897949219,31.74565887451172
TOMP,0.6713830232620239,677.33544921875,300.25067138671875,70.7135009765625,32.8948974609375
STARK,0.9983071088790894,675.3036041259766,300.05738735198975,74.01167297363281,30.60942268371582
TOMP,0.6567789912223816,677.1763916015625,299.91180419921875,68.64581298828125,32.897308349609375
STARK,0.9864097237586975,664.8030586242676,300.63623332977295,111.04596710205078,27.46671485900879
TOMP,0.6611072421073914,675.5507202148438,300.650634765625,67.58349609375,32.319732666015625
STARK,0.9981209635734558,667.6353378295898,301.78357219696045,85.78117370605469,27.69988441467285
TOMP,0.6490876078605652,673.843994140625,299.1044006347656,68.6029052734375,32.7908935546875
STARK,0.9807019829750061,648.6206970214844,299.6960144042969,107.564208984375,29.112533569335938
TOMP,0.6719187498092651,671.7479858398438,300.53643798828125,68.379150390625,32.87957763671875
STARK,0.9983434677124023,665.6455955505371,301.2628927230835,84.58740997314453,27.659547805786133
TOMP,0.6585593819618225,669.0050048828125,299.66473388671875,71.205810546875,33.823577880859375
STARK,0.9961352348327637,666.9006576538086,300.61253929138184,74.18220520019531,29.912403106689453
TOMP,0.6424540281295776,668.0509033203125,300.6217041015625,70.8453369140625,33.2066650390625
STARK,0.9990641474723816,666.4757690429688,300.8998975753784,73.50643920898438,31.262277603149414
TOMP,0.6463555097579956,666.219970703125,299.50360107421875,71.16522216796875,33.737701416015625
STARK,0.9990952014923096,664.6103515625,300.3913164138794,72.37435913085938,30.94765281677246
TOMP,0.6544481515884399,667.14501953125,301.3020324707031,69.41375732421875,33.2421875
STARK,0.9991758465766907,664.658145904541,301.0794801712036,71.84223175048828,31.59694480895996
TOMP,0.6491860747337341,665.495361328125,301.09503173828125,71.38482666015625,33.661651611328125
STARK,0.9995138645172119,664.2191467285156,301.02607917785645,72.9808349609375,31.98739242553711
TOMP,0.6260246634483337,666.201171875,300.74822998046875,71.3218994140625,34.252685546875
STARK,0.9994193315505981,664.4974784851074,301.10686206817627,73.69147491455078,31.76227378845215
TOMP,0.6499093770980835,666.0286865234375,300.59356689453125,70.76123046875,33.51031494140625
STARK,0.9993568062782288,664.6561470031738,299.97336769104004,70.59595489501953,31.693950653076172
TOMP,0.6580103039741516,665.047119140625,302.88397216796875,71.4222412109375,33.13543701171875
STARK,0.9994418025016785,665.8012619018555,301.9946403503418,70.69073486328125,32.057716369628906
TOMP,0.646325409412384,664.8923950195312,299.9227294921875,73.3262939453125,31.96990966796875
STARK,0.9994739890098572,666.8046989440918,300.3838691711426,70.19478607177734,32.156028747558594
TOMP,0.692136287689209,664.5868530273438,296.8858947753906,71.5592041015625,32.04473876953125
STARK,0.9990952014923096,665.5644264221191,296.0413246154785,70.91295623779297,33.37982940673828
TOMP,0.6462867259979248,664.6691284179688,297.32489013671875,71.1949462890625,32.808929443359375
STARK,0.9995890259742737,664.9061241149902,296.17591857910156,69.60485076904297,32.754425048828125
TOMP,0.6188764572143555,666.0496826171875,296.7961730957031,70.61456298828125,32.11279296875
STARK,0.999624490737915,666.418830871582,296.0973663330078,69.09785461425781,33.034088134765625
TOMP,0.6214431524276733,666.4329223632812,295.4830017089844,70.322509765625,33.227783203125
STARK,0.999509334564209,665.9660758972168,294.7997856140137,69.31653594970703,32.760841369628906
TOMP,0.6478624939918518,665.903076171875,293.8524169921875,70.7850341796875,31.407257080078125
STARK,0.9995786547660828,665.8929061889648,293.46437644958496,69.4990234375,31.86001968383789
TOMP,0.623258113861084,667.0789184570312,294.16943359375,69.3944091796875,31.473297119140625
STARK,0.9995429515838623,665.4792213439941,293.96407890319824,70.3609848022461,31.350467681884766
TOMP,0.6282937526702881,667.16162109375,293.7251892089844,70.73687744140625,31.531982421875
STARK,0.9987353682518005,653.2478141784668,291.3997678756714,84.95604705810547,31.579492568969727
TOMP,0.6232054233551025,666.337890625,293.23223876953125,71.41693115234375,31.156280517578125
STARK,0.9963476061820984,662.6365776062012,292.40800189971924,76.19702911376953,29.75800132751465
TOMP,0.6353360414505005,666.159912109375,292.00250244140625,71.2674560546875,32.174285888671875
STARK,0.9995521903038025,656.9518089294434,291.3889846801758,81.8088150024414,29.978851318359375
TOMP,0.6290773749351501,666.7657470703125,291.59228515625,71.00006103515625,30.065338134765625
STARK,0.9988518953323364,660.0720100402832,290.81806087493896,78.7306137084961,29.869997024536133
TOMP,0.6228423118591309,667.19677734375,291.240966796875,70.474853515625,30.81536865234375
STARK,0.9987427592277527,639.4304351806641,290.2316484451294,101.52365112304688,28.49519920349121
TOMP,0.641690731048584,671.033935546875,292.59161376953125,69.30340576171875,30.626617431640625
STARK,0.998620867729187,638.1659545898438,293.32300567626953,104.18331909179688,26.678970336914062
TOMP,0.648495078086853,669.235107421875,289.46075439453125,71.34197998046875,30.900909423828125
STARK,0.958093523979187,651.599739074707,289.280948638916,88.00746154785156,29.98998260498047
TOMP,0.6351442933082581,669.3731689453125,291.1922912597656,70.78631591796875,30.7127685546875
STARK,0.9963823556900024,666.8000755310059,290.4396858215332,74.1871109008789,29.58263397216797
TOMP,0.6373868584632874,670.0260009765625,290.0693359375,72.203125,31.2811279296875
